timestamp,action_type,item_id,source,user_answer,platform
1550858000282,enter,b3197,diagnosis,,mobile
1550858024717,respond,q4665,diagnosis,d,mobile
1550858029693,submit,b3197,diagnosis,,mobile
1550858029769,enter,b795,diagnosis,,mobile
1550858046825,respond,q795,diagnosis,c,mobile
1550858050330,submit,b795,diagnosis,,mobile
1550858050418,enter,b3787,diagnosis,,mobile
1550858061025,respond,q5255,diagnosis,b,mobile
1550858066128,respond,q5255,diagnosis,d,mobile
1550858073362,submit,b3787,diagnosis,,mobile
1550858073427,enter,b3139,diagnosis,,mobile
1550858094374,respond,q4607,diagnosis,c,mobile
1550858098280,submit,b3139,diagnosis,,mobile
1550858098350,enter,b2191,diagnosis,,mobile
1550858127451,respond,q3659,diagnosis,b,mobile
1550858133700,submit,b2191,diagnosis,,mobile
1550858133758,enter,b2442,diagnosis,,mobile
1550858170775,respond,q3910,diagnosis,d,mobile
1550858174241,submit,b2442,diagnosis,,mobile
1550858174302,enter,b3545,diagnosis,,mobile
1550858191367,respond,q5013,diagnosis,a,mobile
1550858195310,submit,b3545,diagnosis,,mobile
1550858195381,enter,b4659,diagnosis,,mobile
1550858209386,respond,q6127,diagnosis,d,mobile
1550858212707,submit,b4659,diagnosis,,mobile
