timestamp,action_type,item_id,source,user_answer,platform
1547707617676,enter,b4126,diagnosis,,web
1547707653780,respond,q5594,diagnosis,a,web
1547707656055,respond,q5594,diagnosis,b,web
1547707657801,respond,q5594,diagnosis,a,web
1547707659950,submit,b4126,diagnosis,,web
1547707663782,enter,b967,diagnosis,,web
1547707684748,respond,q967,diagnosis,c,web
1547707685597,submit,b967,diagnosis,,web
1547707687100,enter,b326,diagnosis,,web
1547707707579,respond,q326,diagnosis,b,web
1547707708445,submit,b326,diagnosis,,web
1547707710856,enter,b847,diagnosis,,web
1547707729207,respond,q847,diagnosis,a,web
1547707730210,submit,b847,diagnosis,,web
1547707732053,enter,b4700,diagnosis,,web
1547707753167,respond,q6168,diagnosis,a,web
1547707753897,submit,b4700,diagnosis,,web
1547707755825,enter,b297,diagnosis,,web
1547707774135,respond,q297,diagnosis,a,web
1547707774692,submit,b297,diagnosis,,web
