timestamp,action_type,item_id,source,user_answer,platform
1550492806314,enter,b2631,diagnosis,,web
1550492835639,respond,q4099,diagnosis,b,web
1550492836598,submit,b2631,diagnosis,,web
1550492839217,enter,b2165,diagnosis,,web
1550492853811,respond,q3633,diagnosis,d,web
1550492854276,submit,b2165,diagnosis,,web
1550492856625,enter,b4900,diagnosis,,web
1550492870294,respond,q6368,diagnosis,c,web
1550492871161,submit,b4900,diagnosis,,web
1550492873513,enter,b3779,diagnosis,,web
1550492894241,respond,q5247,diagnosis,b,web
1550492894703,submit,b3779,diagnosis,,web
1550492896539,enter,b4250,diagnosis,,web
1550492909735,respond,q5718,diagnosis,b,web
1550492910037,submit,b4250,diagnosis,,web
1550492912017,enter,b7378,diagnosis,,web
1550492921801,respond,q10027,diagnosis,a,web
1550492922556,submit,b7378,diagnosis,,web
1550492924821,enter,b4574,diagnosis,,web
1550492935721,respond,q6042,diagnosis,b,web
1550492938674,submit,b4574,diagnosis,,web
1550493293461,enter,b3864,sprint,,mobile
1550493303528,respond,q5332,sprint,d,mobile
1550493306975,submit,b3864,sprint,,mobile
