timestamp,action_type,item_id,source,user_answer,platform
1548127800522,enter,b4899,diagnosis,,mobile
1548127815719,respond,q6367,diagnosis,b,mobile
1548127820125,submit,b4899,diagnosis,,mobile
1548127820204,enter,b3254,diagnosis,,mobile
1548127831418,respond,q4722,diagnosis,a,mobile
1548127834742,submit,b3254,diagnosis,,mobile
1548127834821,enter,b326,diagnosis,,mobile
1548127856570,respond,q326,diagnosis,b,mobile
1548127860296,submit,b326,diagnosis,,mobile
1548127860374,enter,b176,diagnosis,,mobile
1548127883076,respond,q176,diagnosis,b,mobile
1548127886901,submit,b176,diagnosis,,mobile
