timestamp,action_type,item_id,source,user_answer,platform
1563880133157,enter,b2260,diagnosis,,mobile
1563880196057,respond,q3728,diagnosis,c,mobile
1563880203534,submit,b2260,diagnosis,,mobile
1563880203640,enter,b857,diagnosis,,mobile
1563880222819,respond,q857,diagnosis,a,mobile
1563880231599,submit,b857,diagnosis,,mobile
1563880231704,enter,b377,diagnosis,,mobile
1563880250751,respond,q377,diagnosis,a,mobile
1563880257066,submit,b377,diagnosis,,mobile
1563880257170,enter,b2720,diagnosis,,mobile
1563880311490,respond,q4188,diagnosis,d,mobile
1563880317801,submit,b2720,diagnosis,,mobile
1563880317896,enter,b2677,diagnosis,,mobile
1563880418798,respond,q4145,diagnosis,d,mobile
1563880423169,submit,b2677,diagnosis,,mobile
1563880423286,enter,b4197,diagnosis,,mobile
1563880511128,respond,q5665,diagnosis,a,mobile
1563880515835,submit,b4197,diagnosis,,mobile
1563880515920,enter,b4159,diagnosis,,mobile
1563880598291,respond,q5627,diagnosis,d,mobile
1563880602913,submit,b4159,diagnosis,,mobile
1563880603043,enter,b3560,diagnosis,,mobile
1563880690894,respond,q5028,diagnosis,a,mobile
1563880695349,submit,b3560,diagnosis,,mobile
1563880695446,enter,b3453,diagnosis,,mobile
1563880770155,respond,q4921,diagnosis,a,mobile
1563880776134,submit,b3453,diagnosis,,mobile
1563880776227,enter,b4805,diagnosis,,mobile
1563880839846,respond,q6273,diagnosis,b,mobile
1563880846279,submit,b4805,diagnosis,,mobile
1563881863023,enter,b141,sprint,,mobile
1563881887455,respond,q141,sprint,a,mobile
1563881890984,submit,b141,sprint,,mobile
1563882002439,enter,b44,sprint,,mobile
1563882023153,respond,q44,sprint,d,mobile
1563882027068,submit,b44,sprint,,mobile
1563882036552,enter,b87,sprint,,mobile
1563882064593,respond,q87,sprint,d,mobile
1563882069377,submit,b87,sprint,,mobile
1563882082675,enter,b8075,sprint,,mobile
1563882103945,respond,q11022,sprint,d,mobile
1563882107554,submit,b8075,sprint,,mobile
1563882141398,enter,b5643,sprint,,mobile
1563882165584,respond,q8172,sprint,a,mobile
1563882168578,submit,b5643,sprint,,mobile
1563882179557,enter,b5639,sprint,,mobile
1563882201597,respond,q8168,sprint,c,mobile
1563882205053,submit,b5639,sprint,,mobile
1563882219027,enter,b34,sprint,,mobile
1563882241406,respond,q34,sprint,a,mobile
1563882244788,submit,b34,sprint,,mobile
1563882265558,enter,b8117,sprint,,mobile
1563882290150,respond,q11064,sprint,d,mobile
1563882293428,submit,b8117,sprint,,mobile
1563882366273,enter,b175,sprint,,mobile
1563882382520,respond,q175,sprint,b,mobile
1563882393153,submit,b175,sprint,,mobile
