timestamp,action_type,item_id,source,user_answer,platform
1541077844246,enter,b2999,diagnosis,,web
1541077855701,respond,q4467,diagnosis,a,web
1541077856541,submit,b2999,diagnosis,,web
1541077859332,enter,b4201,diagnosis,,web
1541077871995,respond,q5669,diagnosis,a,web
1541077872771,submit,b4201,diagnosis,,web
1541077874618,enter,b2653,diagnosis,,web
1541077894449,respond,q4121,diagnosis,b,web
1541077895603,submit,b2653,diagnosis,,web
1541077897144,enter,b218,diagnosis,,web
1541077914794,respond,q218,diagnosis,b,web
1541077915763,submit,b218,diagnosis,,web
1541077917597,enter,b297,diagnosis,,web
1541077933738,respond,q297,diagnosis,a,web
1541077934372,submit,b297,diagnosis,,web
1541077935965,enter,b4252,diagnosis,,web
1541077949834,respond,q5720,diagnosis,b,web
1541077950444,submit,b4252,diagnosis,,web
