timestamp,action_type,item_id,source,user_answer,platform
1551362821707,enter,b2662,diagnosis,,mobile
1551362869970,respond,q4130,diagnosis,d,mobile
1551362874971,respond,q4130,diagnosis,c,mobile
1551362880745,submit,b2662,diagnosis,,mobile
1551362880796,enter,b2140,diagnosis,,mobile
1551362902391,respond,q3608,diagnosis,c,mobile
1551362902682,respond,q3608,diagnosis,d,mobile
1551362903843,respond,q3608,diagnosis,c,mobile
1551362904361,respond,q3608,diagnosis,d,mobile
1551362920954,submit,b2140,diagnosis,,mobile
1551362921003,enter,b5750,diagnosis,,mobile
1551362951498,submit,b5750,diagnosis,,mobile
1551362951549,enter,b4503,diagnosis,,mobile
1551362980545,submit,b4503,diagnosis,,mobile
1551362980613,enter,b388,diagnosis,,mobile
1551363002912,respond,q388,diagnosis,a,mobile
1551363006784,respond,q388,diagnosis,b,mobile
1551363007825,respond,q388,diagnosis,c,mobile
1551363014350,submit,b388,diagnosis,,mobile
1551363014398,enter,b218,diagnosis,,mobile
1551363033374,submit,b218,diagnosis,,mobile
