timestamp,action_type,item_id,source,user_answer,platform
1564566118298,enter,b2830,diagnosis,,web
1564566136490,respond,q4298,diagnosis,a,web
1564566137049,submit,b2830,diagnosis,,web
1564566140830,enter,b4197,diagnosis,,web
1564566200865,respond,q5665,diagnosis,a,web
1564566201564,submit,b4197,diagnosis,,web
1564566203327,enter,b4252,diagnosis,,web
1564566245699,respond,q5720,diagnosis,c,web
1564566247722,submit,b4252,diagnosis,,web
1564566250090,enter,b2692,diagnosis,,web
1564566264048,respond,q4160,diagnosis,a,web
1564566266711,submit,b2692,diagnosis,,web
1564566268246,enter,b6929,diagnosis,,web
1564566280564,respond,q9578,diagnosis,c,web
1564566280920,submit,b6929,diagnosis,,web
1564566282456,enter,b3889,diagnosis,,web
1564566296925,respond,q5357,diagnosis,b,web
1564566297397,submit,b3889,diagnosis,,web
1564566299545,enter,b4990,diagnosis,,web
1564566316550,respond,q6458,diagnosis,b,web
1564566323361,submit,b4990,diagnosis,,web
1564566325060,enter,b4574,diagnosis,,web
1564566352738,respond,q6042,diagnosis,c,web
1564566353613,submit,b4574,diagnosis,,web
1564566355573,enter,b2482,diagnosis,,web
1564566372522,respond,q3950,diagnosis,d,web
1564566372744,submit,b2482,diagnosis,,web
1564566375044,enter,b4288,diagnosis,,web
1564566410113,respond,q5756,diagnosis,c,web
1564566410425,submit,b4288,diagnosis,,web
