timestamp,action_type,item_id,source,user_answer,platform
1550909399845,enter,b3830,diagnosis,,mobile
1550909416889,respond,q5298,diagnosis,a,mobile
1550909420965,submit,b3830,diagnosis,,mobile
1550909421074,enter,b3644,diagnosis,,mobile
1550909446338,respond,q5112,diagnosis,a,mobile
1550909449591,submit,b3644,diagnosis,,mobile
1550909449650,enter,b4577,diagnosis,,mobile
1550909459070,respond,q6045,diagnosis,a,mobile
1550909462743,submit,b4577,diagnosis,,mobile
1550909462821,enter,b4965,diagnosis,,mobile
1550909468070,respond,q6433,diagnosis,a,mobile
1550909471231,submit,b4965,diagnosis,,mobile
1550909471333,enter,b3446,diagnosis,,mobile
1550909483105,respond,q4914,diagnosis,b,mobile
1550909499409,respond,q4914,diagnosis,d,mobile
1550909503115,submit,b3446,diagnosis,,mobile
1550909548969,enter,b4322,diagnosis,,mobile
1550909570034,respond,q5790,diagnosis,b,mobile
1550909576076,submit,b4322,diagnosis,,mobile
