timestamp,action_type,item_id,source,user_answer,platform
1544077281572,enter,b2976,diagnosis,,web
1544077293592,respond,q4444,diagnosis,d,web
1544077294273,submit,b2976,diagnosis,,web
1544077297511,enter,b5130,diagnosis,,web
1544077314883,respond,q6724,diagnosis,a,web
1544077315516,submit,b5130,diagnosis,,web
1544077317663,enter,b3149,diagnosis,,web
1544077325865,respond,q4617,diagnosis,a,web
1544077326861,submit,b3149,diagnosis,,web
1544077328886,enter,b7377,diagnosis,,web
1544077337981,respond,q10026,diagnosis,c,web
1544077338672,submit,b7377,diagnosis,,web
1544077340493,enter,b2201,diagnosis,,web
1544077367154,respond,q3669,diagnosis,b,web
1544077371317,respond,q3669,diagnosis,d,web
1544077372595,submit,b2201,diagnosis,,web
1544077375190,enter,b2507,diagnosis,,web
1544077390736,respond,q3975,diagnosis,c,web
1544077393050,submit,b2507,diagnosis,,web
