timestamp,action_type,item_id,source,user_answer,platform
1559655397127,enter,b4563,diagnosis,,mobile
1559655432239,respond,q6031,diagnosis,d,mobile
1559655439642,submit,b4563,diagnosis,,mobile
1559655439722,enter,b2443,diagnosis,,mobile
1559655487148,respond,q3911,diagnosis,b,mobile
1559655491824,submit,b2443,diagnosis,,mobile
1559655491881,enter,b139,diagnosis,,mobile
1559655516140,respond,q139,diagnosis,a,mobile
1559655518225,respond,q139,diagnosis,d,mobile
1559655519078,respond,q139,diagnosis,a,mobile
1559655523551,submit,b139,diagnosis,,mobile
1559655523611,enter,b2191,diagnosis,,mobile
1559655547488,respond,q3659,diagnosis,a,mobile
1559655551896,submit,b2191,diagnosis,,mobile
1559655551940,enter,b4489,diagnosis,,mobile
1559655593488,respond,q5957,diagnosis,d,mobile
1559655597338,submit,b4489,diagnosis,,mobile
1559655597389,enter,b7393,diagnosis,,mobile
1559655633403,respond,q10042,diagnosis,c,mobile
1559655640599,submit,b7393,diagnosis,,mobile
1559655640652,enter,b4252,diagnosis,,mobile
1559655695679,respond,q5720,diagnosis,b,mobile
1559655698884,respond,q5720,diagnosis,d,mobile
1559655716314,submit,b4252,diagnosis,,mobile
