timestamp,action_type,item_id,source,user_answer,platform
1548645071403,enter,b2687,diagnosis,,mobile
1548645094489,respond,q4155,diagnosis,a,mobile
1548645099796,submit,b2687,diagnosis,,mobile
1548645099888,enter,b3436,diagnosis,,mobile
1548645109814,respond,q4904,diagnosis,b,mobile
1548645114629,submit,b3436,diagnosis,,mobile
1548645114710,enter,b326,diagnosis,,mobile
1548645133223,respond,q326,diagnosis,c,mobile
1548645136874,submit,b326,diagnosis,,mobile
1548645136944,enter,b383,diagnosis,,mobile
1548645149393,respond,q383,diagnosis,b,mobile
1548645155203,submit,b383,diagnosis,,mobile
1548645155265,enter,b5015,diagnosis,,mobile
1548645173700,respond,q6483,diagnosis,b,mobile
1548645177227,submit,b5015,diagnosis,,mobile
1548645177285,enter,b5006,diagnosis,,mobile
1548645192622,respond,q6474,diagnosis,d,mobile
1548645196765,submit,b5006,diagnosis,,mobile
1548645196828,enter,b2157,diagnosis,,mobile
1548645214782,respond,q3625,diagnosis,a,mobile
1548645222366,submit,b2157,diagnosis,,mobile
1557040239224,enter,b725,sprint,,mobile
1557040247007,submit,b725,sprint,,mobile
