timestamp,action_type,item_id,source,user_answer,platform
1565671239479,enter,b4641,diagnosis,,mobile
1565671255732,respond,q6109,diagnosis,d,mobile
1565671262873,submit,b4641,diagnosis,,mobile
1565671262975,enter,b3006,diagnosis,,mobile
1565671272758,respond,q4474,diagnosis,b,mobile
1565671277077,submit,b3006,diagnosis,,mobile
1565671277170,enter,b3780,diagnosis,,mobile
1565671289942,respond,q5248,diagnosis,a,mobile
1565671294116,submit,b3780,diagnosis,,mobile
1565671294204,enter,b2575,diagnosis,,mobile
1565671317725,respond,q4043,diagnosis,d,mobile
1565671322528,submit,b2575,diagnosis,,mobile
1565671322609,enter,b2557,diagnosis,,mobile
1565671369081,respond,q4025,diagnosis,c,mobile
1565671373994,submit,b2557,diagnosis,,mobile
1565671374084,enter,b218,diagnosis,,mobile
1565671393846,respond,q218,diagnosis,b,mobile
1565671398263,submit,b218,diagnosis,,mobile
1565671398354,enter,b4703,diagnosis,,mobile
1565671426298,respond,q6171,diagnosis,c,mobile
1565671442430,submit,b4703,diagnosis,,mobile
1566548893412,enter,b6957,sprint,,mobile
1566548932023,respond,q9606,sprint,c,mobile
1566548935257,submit,b6957,sprint,,mobile
1566549438827,enter,b3376,sprint,,mobile
1566549458189,respond,q4844,sprint,c,mobile
1566549462528,submit,b3376,sprint,,mobile
