timestamp,action_type,item_id,source,user_answer,platform
1553622701607,enter,b5802,diagnosis,,mobile
1553622782681,respond,q8451,diagnosis,a,mobile
1553622787878,submit,b5802,diagnosis,,mobile
1553622787955,enter,b4460,diagnosis,,mobile
1553622874674,respond,q5928,diagnosis,a,mobile
1553622879541,submit,b4460,diagnosis,,mobile
1553622879619,enter,b4179,diagnosis,,mobile
1553622941838,respond,q5647,diagnosis,b,mobile
1553622946075,submit,b4179,diagnosis,,mobile
1553622946148,enter,b3956,diagnosis,,mobile
1553622994277,respond,q5424,diagnosis,c,mobile
1553622998828,submit,b3956,diagnosis,,mobile
1553622998899,enter,b4339,diagnosis,,mobile
1553623052145,respond,q5807,diagnosis,c,mobile
1553623055099,respond,q5807,diagnosis,d,mobile
1553623055931,respond,q5807,diagnosis,b,mobile
1553623056588,respond,q5807,diagnosis,d,mobile
1553623062589,respond,q5807,diagnosis,b,mobile
1553623081906,respond,q5807,diagnosis,d,mobile
1553623085962,submit,b4339,diagnosis,,mobile
1553623086035,enter,b2351,diagnosis,,mobile
1553623164461,respond,q3819,diagnosis,a,mobile
1553623169229,submit,b2351,diagnosis,,mobile
1553623169306,enter,b3505,diagnosis,,mobile
1553623288989,respond,q4973,diagnosis,a,mobile
1553623293427,submit,b3505,diagnosis,,mobile
1553623293491,enter,b3361,diagnosis,,mobile
1553623356313,respond,q4829,diagnosis,a,mobile
1553623361941,submit,b3361,diagnosis,,mobile
1553623362022,enter,b2202,diagnosis,,mobile
1553623457443,respond,q3670,diagnosis,b,mobile
1553623463618,submit,b2202,diagnosis,,mobile
