timestamp,action_type,item_id,source,user_answer,platform
1547047532817,enter,b4820,diagnosis,,mobile
1547047555837,respond,q6288,diagnosis,b,mobile
1547047560495,submit,b4820,diagnosis,,mobile
1547047560558,enter,b6928,diagnosis,,mobile
1547047575393,respond,q9577,diagnosis,a,mobile
1547047579502,submit,b6928,diagnosis,,mobile
1547047579545,enter,b2577,diagnosis,,mobile
1547047622880,respond,q4045,diagnosis,a,mobile
1547047626284,submit,b2577,diagnosis,,mobile
1547047626330,enter,b2575,diagnosis,,mobile
1547047658495,respond,q4043,diagnosis,b,mobile
1547047661808,submit,b2575,diagnosis,,mobile
1547047661852,enter,b3779,diagnosis,,mobile
1547047696839,respond,q5247,diagnosis,c,mobile
1547047700023,submit,b3779,diagnosis,,mobile
1547047700097,enter,b218,diagnosis,,mobile
1547047718937,respond,q218,diagnosis,b,mobile
1547047721910,submit,b218,diagnosis,,mobile
