timestamp,action_type,item_id,source,user_answer,platform
1547601105598,enter,b3007,diagnosis,,mobile
1547601133724,respond,q4475,diagnosis,a,mobile
1547601137490,submit,b3007,diagnosis,,mobile
1547601137566,enter,b3673,diagnosis,,mobile
1547601176098,respond,q5141,diagnosis,a,mobile
1547601179563,submit,b3673,diagnosis,,mobile
1547601179636,enter,b25,diagnosis,,mobile
1547601202165,respond,q25,diagnosis,c,mobile
1547601205049,submit,b25,diagnosis,,mobile
1547601205115,enter,b5131,diagnosis,,mobile
1547601219524,respond,q6725,diagnosis,c,mobile
1547601223194,submit,b5131,diagnosis,,mobile
1547601223253,enter,b4754,diagnosis,,mobile
1547601253000,respond,q6222,diagnosis,c,mobile
1547601256225,submit,b4754,diagnosis,,mobile
1547601256274,enter,b4801,diagnosis,,mobile
1547601281228,respond,q6269,diagnosis,b,mobile
1547601285824,submit,b4801,diagnosis,,mobile
1547601285911,enter,b5745,diagnosis,,mobile
1547601308237,respond,q8394,diagnosis,b,mobile
1547601314328,submit,b5745,diagnosis,,mobile
1547601426073,enter,b4263,sprint,,mobile
1547601435510,respond,q5731,sprint,c,mobile
1547601438217,submit,b4263,sprint,,mobile
1547601449008,enter,b3087,sprint,,mobile
1547601469084,respond,q4555,sprint,a,mobile
1547601471519,submit,b3087,sprint,,mobile
1547601478313,enter,b4273,sprint,,mobile
1547601498019,respond,q5741,sprint,d,mobile
1547601500216,submit,b4273,sprint,,mobile
1547601505622,enter,b6268,sprint,,mobile
1547601515093,respond,q8917,sprint,c,mobile
1547601516977,submit,b6268,sprint,,mobile
1547601522319,enter,b2462,sprint,,mobile
1547601542401,respond,q3930,sprint,a,mobile
1547601544440,submit,b2462,sprint,,mobile
1547601548442,enter,b2693,sprint,,mobile
1547601558812,respond,q4161,sprint,a,mobile
1547601560780,submit,b2693,sprint,,mobile
1547601565227,enter,b4981,sprint,,mobile
1547601588535,respond,q6449,sprint,a,mobile
1547601591462,submit,b4981,sprint,,mobile
1547601596770,enter,b7325,sprint,,mobile
1547601628959,respond,q9974,sprint,c,mobile
1547601631633,submit,b7325,sprint,,mobile
1547601637116,enter,b3008,sprint,,mobile
1547601649234,respond,q4476,sprint,c,mobile
1547601651406,submit,b3008,sprint,,mobile
1547601657081,enter,b2507,sprint,,mobile
1547601675378,respond,q3975,sprint,c,mobile
1547601679134,submit,b2507,sprint,,mobile
