timestamp,action_type,item_id,source,user_answer,platform
1542574993720,enter,b2968,diagnosis,,web
1542575024741,respond,q4436,diagnosis,d,web
1542575025710,submit,b2968,diagnosis,,web
1542575028864,enter,b2953,diagnosis,,web
1542575061549,respond,q4421,diagnosis,c,web
1542575062253,submit,b2953,diagnosis,,web
1542575063974,enter,b3787,diagnosis,,web
1542575079106,respond,q5255,diagnosis,d,web
1542575082617,submit,b3787,diagnosis,,web
1542575084648,enter,b289,diagnosis,,web
1542575114297,respond,q289,diagnosis,b,web
1542575117175,submit,b289,diagnosis,,web
1542575119055,enter,b4251,diagnosis,,web
1542575119235,respond,q5719,diagnosis,c,web
1542575123573,respond,q5719,diagnosis,a,web
1542575140992,respond,q5719,diagnosis,d,web
1542575144051,submit,b4251,diagnosis,,web
1542575145984,enter,b5647,diagnosis,,web
1542575163512,respond,q8176,diagnosis,a,web
1542575171948,submit,b5647,diagnosis,,web
1542575173933,enter,b2165,diagnosis,,web
1542575195941,respond,q3633,diagnosis,b,web
1542575197009,respond,q3633,diagnosis,d,web
1542575201064,submit,b2165,diagnosis,,web
1542575203137,enter,b4337,diagnosis,,web
1542575215990,respond,q5805,diagnosis,a,web
1542575217860,submit,b4337,diagnosis,,web
