timestamp,action_type,item_id,source,user_answer,platform
1548587608158,enter,b2719,diagnosis,,mobile
1548587631610,respond,q4187,diagnosis,d,mobile
1548587636003,submit,b2719,diagnosis,,mobile
1548587636091,enter,b5151,diagnosis,,mobile
1548587652074,respond,q6745,diagnosis,c,mobile
1548587655654,submit,b5151,diagnosis,,mobile
1548587655754,enter,b2823,diagnosis,,mobile
1548587694514,respond,q4291,diagnosis,b,mobile
1548587698261,submit,b2823,diagnosis,,mobile
1548587698341,enter,b4489,diagnosis,,mobile
1548587710241,respond,q5957,diagnosis,c,mobile
1548587713575,submit,b4489,diagnosis,,mobile
1548587713663,enter,b2646,diagnosis,,mobile
1548587729048,respond,q4114,diagnosis,a,mobile
1548587731884,submit,b2646,diagnosis,,mobile
1548587731954,enter,b3647,diagnosis,,mobile
1548587771862,respond,q5115,diagnosis,b,mobile
1548587775300,submit,b3647,diagnosis,,mobile
1548587775379,enter,b2154,diagnosis,,mobile
1548587788159,respond,q3622,diagnosis,c,mobile
1548587791692,submit,b2154,diagnosis,,mobile
1548587791769,enter,b4191,diagnosis,,mobile
1548587801768,respond,q5659,diagnosis,b,mobile
1548587805138,respond,q5659,diagnosis,c,mobile
1548587807309,respond,q5659,diagnosis,d,mobile
1548587810428,submit,b4191,diagnosis,,mobile
1548587810502,enter,b3063,diagnosis,,mobile
1548587819641,respond,q4531,diagnosis,c,mobile
1548587828500,submit,b3063,diagnosis,,mobile
1548588193561,enter,b289,sprint,,mobile
1548588217166,respond,q289,sprint,c,mobile
1548588219883,submit,b289,sprint,,mobile
1548588250506,enter,b200,sprint,,mobile
1548588267680,respond,q200,sprint,c,mobile
1548588270542,submit,b200,sprint,,mobile
1548588331691,enter,b1077,sprint,,mobile
1548588348715,respond,q1077,sprint,b,mobile
1548588352050,submit,b1077,sprint,,mobile
1548588401532,enter,b8315,sprint,,mobile
1548588411553,respond,q11262,sprint,a,mobile
1548588420063,submit,b8315,sprint,,mobile
1548588484269,enter,b629,sprint,,mobile
1548588493080,respond,q629,sprint,a,mobile
1548588500710,respond,q629,sprint,c,mobile
1548588503127,submit,b629,sprint,,mobile
1548588533832,enter,b955,sprint,,mobile
1548588550919,respond,q955,sprint,c,mobile
1548588552999,submit,b955,sprint,,mobile
1548588570073,enter,b1257,sprint,,mobile
1548588590361,respond,q1257,sprint,b,mobile
1548588591763,respond,q1257,sprint,c,mobile
1548588594279,submit,b1257,sprint,,mobile
1548588673906,enter,b8314,sprint,,mobile
