timestamp,action_type,item_id,source,user_answer,platform
1547089889736,enter,b4629,diagnosis,,mobile
1547089931879,respond,q6097,diagnosis,a,mobile
1547089938093,submit,b4629,diagnosis,,mobile
1547089938190,enter,b4115,diagnosis,,mobile
1547089962695,respond,q5583,diagnosis,d,mobile
1547089966011,submit,b4115,diagnosis,,mobile
1547089966085,enter,b4096,diagnosis,,mobile
1547089985472,respond,q5564,diagnosis,b,mobile
1547089988601,submit,b4096,diagnosis,,mobile
1547089988678,enter,b297,diagnosis,,mobile
1547090005963,respond,q297,diagnosis,c,mobile
1547090008843,respond,q297,diagnosis,a,mobile
1547090012976,submit,b297,diagnosis,,mobile
1547090013057,enter,b3535,diagnosis,,mobile
1547090042442,respond,q5003,diagnosis,b,mobile
1547090043213,respond,q5003,diagnosis,c,mobile
1547090046574,submit,b3535,diagnosis,,mobile
1547090046655,enter,b1288,diagnosis,,mobile
1547090062864,respond,q1288,diagnosis,b,mobile
1547090065808,submit,b1288,diagnosis,,mobile
1547090065888,enter,b4644,diagnosis,,mobile
1547090087607,respond,q6112,diagnosis,a,mobile
1547090092485,submit,b4644,diagnosis,,mobile
1547090305489,enter,b798,sprint,,mobile
1547090326761,submit,b798,sprint,,mobile
1547090346090,enter,b748,sprint,,mobile
1547090364824,submit,b748,sprint,,mobile
1547090376746,enter,b832,sprint,,mobile
1547090394535,respond,q832,sprint,a,mobile
1547090397372,submit,b832,sprint,,mobile
1547090466790,enter,b8312,sprint,,mobile
1547090481010,respond,q11259,sprint,a,mobile
1547090485265,submit,b8312,sprint,,mobile
1547090552481,enter,b1032,sprint,,mobile
1547090571117,respond,q1032,sprint,c,mobile
1547090574645,submit,b1032,sprint,,mobile
1547090641566,enter,b495,sprint,,mobile
1547090658819,respond,q495,sprint,c,mobile
1547090661301,submit,b495,sprint,,mobile
1547090695958,enter,b830,sprint,,mobile
1547090718997,respond,q830,sprint,b,mobile
1547090721280,submit,b830,sprint,,mobile
1547090858474,enter,b295,sprint,,mobile
1547090874797,submit,b295,sprint,,mobile
1547090898399,enter,b294,sprint,,mobile
1547090915553,respond,q294,sprint,a,mobile
1547090918314,submit,b294,sprint,,mobile
1547090985046,enter,b237,sprint,,mobile
1547091004383,respond,q237,sprint,a,mobile
1547091005349,respond,q237,sprint,c,mobile
1547091007806,submit,b237,sprint,,mobile
1547091122037,enter,b5806,sprint,,mobile
1547091143466,respond,q8455,sprint,b,mobile
1547091146330,submit,b5806,sprint,,mobile
1547091159820,enter,b3265,sprint,,mobile
1547091173845,respond,q4733,sprint,a,mobile
1547091177095,submit,b3265,sprint,,mobile
1547091182867,enter,b3071,sprint,,mobile
1547091190184,respond,q4539,sprint,b,mobile
1547091192957,submit,b3071,sprint,,mobile
1547091241877,enter,b6802,sprint,,mobile
1547091259542,respond,q9451,sprint,b,mobile
1547091262422,submit,b6802,sprint,,mobile
1547091307313,enter,b3843,sprint,,mobile
1547091331189,respond,q5311,sprint,d,mobile
1547091334664,respond,q5311,sprint,d,mobile
1547091337199,submit,b3843,sprint,,mobile
1547091379809,enter,b4756,sprint,,mobile
1547091397700,respond,q6224,sprint,c,mobile
1547091400334,submit,b4756,sprint,,mobile
1547091411475,enter,b3106,sprint,,mobile
1547091435520,respond,q4574,sprint,a,mobile
1547091438205,submit,b3106,sprint,,mobile
1547091462412,enter,b6070,sprint,,mobile
1547091483003,respond,q8719,sprint,d,mobile
1547091485759,submit,b6070,sprint,,mobile
1547091492840,enter,b4797,sprint,,mobile
1547091507239,respond,q6265,sprint,b,mobile
1547091509847,submit,b4797,sprint,,mobile
1547091516341,enter,b2350,sprint,,mobile
1547091548983,respond,q3818,sprint,d,mobile
1547091551531,submit,b2350,sprint,,mobile
1547134144633,enter,b911,sprint,,mobile
1547134159499,respond,q911,sprint,a,mobile
1547134162121,submit,b911,sprint,,mobile
1547134185458,enter,b8316,sprint,,mobile
1547134203970,respond,q11263,sprint,a,mobile
1547134206420,submit,b8316,sprint,,mobile
1547134256065,enter,b413,sprint,,mobile
1547134273321,respond,q413,sprint,c,mobile
1547134276114,submit,b413,sprint,,mobile
1547134309596,enter,b1297,sprint,,mobile
1547134323654,respond,q1297,sprint,b,mobile
1547134330359,submit,b1297,sprint,,mobile
1547134364331,enter,b1319,sprint,,mobile
1547134381145,submit,b1319,sprint,,mobile
1547134405143,enter,b8314,sprint,,mobile
1547134425873,respond,q11261,sprint,c,mobile
1547134428171,submit,b8314,sprint,,mobile
1547134465359,enter,b403,sprint,,mobile
1547134487103,respond,q403,sprint,a,mobile
1547134489635,submit,b403,sprint,,mobile
1547134536638,enter,b887,sprint,,mobile
1547134555341,submit,b887,sprint,,mobile
1547134560904,enter,b1292,sprint,,mobile
1547134573278,respond,q1292,sprint,c,mobile
1547134580962,submit,b1292,sprint,,mobile
1547134607886,enter,b8315,sprint,,mobile
1547134619084,respond,q11262,sprint,a,mobile
1547134625793,submit,b8315,sprint,,mobile
1547134784967,enter,b8314,review_quiz,,mobile
1547134800930,respond,q11261,review_quiz,b,mobile
1547134803828,submit,b8314,review_quiz,,mobile
1547134844277,enter,b3162,sprint,,mobile
1547134861234,respond,q4630,sprint,a,mobile
1547134863944,submit,b3162,sprint,,mobile
1547134882986,enter,b7599,sprint,,mobile
1547134896188,respond,q10248,sprint,a,mobile
1547134899352,submit,b7599,sprint,,mobile
1547134934576,enter,b3780,sprint,,mobile
1547134969361,respond,q5248,sprint,d,mobile
1547134975373,respond,q5248,sprint,a,mobile
1547134976325,respond,q5248,sprint,d,mobile
1547134978837,submit,b3780,sprint,,mobile
1547135004319,enter,b3880,sprint,,mobile
1547135028971,respond,q5348,sprint,c,mobile
1547135031663,submit,b3880,sprint,,mobile
1547135055307,enter,b4001,sprint,,mobile
1547135071427,respond,q5469,sprint,b,mobile
1547135074131,submit,b4001,sprint,,mobile
1547135080493,enter,b7209,sprint,,mobile
1547135089185,respond,q9858,sprint,c,mobile
1547135092196,submit,b7209,sprint,,mobile
1547135096757,enter,b3084,sprint,,mobile
1547135111918,respond,q4552,sprint,c,mobile
1547135113707,respond,q4552,sprint,b,mobile
1547135115627,respond,q4552,sprint,c,mobile
1547135121795,respond,q4552,sprint,b,mobile
1547135122484,respond,q4552,sprint,c,mobile
1547135124747,submit,b3084,sprint,,mobile
1547135149613,enter,b2458,sprint,,mobile
1547135170227,respond,q3926,sprint,b,mobile
1547135173009,submit,b2458,sprint,,mobile
1547135178778,enter,b3115,sprint,,mobile
1547135212044,respond,q4583,sprint,c,mobile
1547135216657,submit,b3115,sprint,,mobile
1547135229481,enter,b6105,sprint,,mobile
1547135255934,respond,q8754,sprint,c,mobile
1547135259301,submit,b6105,sprint,,mobile
1547262721540,enter,b5220,sprint,,mobile
