timestamp,action_type,item_id,source,user_answer,platform
1548320251420,enter,b4349,diagnosis,,mobile
1548320268999,respond,q5817,diagnosis,b,mobile
1548320273133,submit,b4349,diagnosis,,mobile
1548320273228,enter,b4635,diagnosis,,mobile
1548320306416,respond,q6103,diagnosis,d,mobile
1548320311424,submit,b4635,diagnosis,,mobile
1548320311506,enter,b218,diagnosis,,mobile
1548320330881,respond,q218,diagnosis,b,mobile
1548320335259,submit,b218,diagnosis,,mobile
1548320335359,enter,b4703,diagnosis,,mobile
1548320390244,respond,q6171,diagnosis,d,mobile
1548320396285,submit,b4703,diagnosis,,mobile
1548320396373,enter,b4252,diagnosis,,mobile
1548320475984,respond,q5720,diagnosis,d,mobile
1548320482068,respond,q5720,diagnosis,c,mobile
1548320483420,respond,q5720,diagnosis,d,mobile
1548320489187,submit,b4252,diagnosis,,mobile
1548320489262,enter,b3130,diagnosis,,mobile
1548320539499,respond,q4598,diagnosis,c,mobile
1548320543671,submit,b3130,diagnosis,,mobile
