timestamp,action_type,item_id,source,user_answer,platform
1564836426975,enter,b5032,diagnosis,,web
1564836457545,respond,q6500,diagnosis,b,web
1564836459112,submit,b5032,diagnosis,,web
1564836463086,enter,b2529,diagnosis,,web
1564836482899,respond,q3997,diagnosis,c,web
1564836484800,submit,b2529,diagnosis,,web
1564836524377,enter,b3916,diagnosis,,web
1564836546318,respond,q5384,diagnosis,a,web
1564836548682,submit,b3916,diagnosis,,web
1564836550550,enter,b5058,diagnosis,,web
1564836580674,respond,q6526,diagnosis,d,web
1564836581836,submit,b5058,diagnosis,,web
1564836584154,enter,b4211,diagnosis,,web
1564836627126,respond,q5679,diagnosis,b,web
1564836627880,submit,b4211,diagnosis,,web
1564836630173,enter,b2229,diagnosis,,web
1564836643992,respond,q3697,diagnosis,d,web
1564836645037,submit,b2229,diagnosis,,web
1564836704110,enter,b5159,diagnosis,,web
1564836738902,respond,q6753,diagnosis,a,web
1564836750355,respond,q6753,diagnosis,a,web
1564836751768,submit,b5159,diagnosis,,web
1565161286175,enter,b2720,my_note,,web
1565161304132,respond,q4188,my_note,a,web
1565161306067,submit,b2720,my_note,,web
1565161338116,enter,b4259,my_note,,web
1565161378608,respond,q5727,my_note,c,web
1565161381078,submit,b4259,my_note,,web
1565161395606,enter,b4215,my_note,,web
1565161404983,respond,q5683,my_note,a,web
1565161406084,submit,b4215,my_note,,web
1565161416664,enter,b3693,my_note,,web
1565161450731,respond,q5161,my_note,a,web
1565161451715,submit,b3693,my_note,,web
1565161464307,enter,b6976,my_note,,web
1565161496466,respond,q9625,my_note,c,web
1565161497401,submit,b6976,my_note,,web
1565161517733,enter,b2710,my_note,,web
1565161532829,respond,q4178,my_note,c,web
1565161534949,submit,b2710,my_note,,web
1565161552525,enter,b3011,my_note,,web
1565161575417,respond,q4479,my_note,a,web
1565161576230,submit,b3011,my_note,,web
1565161594789,enter,b3379,my_note,,web
1565161610713,respond,q4847,my_note,d,web
1565161612512,submit,b3379,my_note,,web
1565161646409,enter,b3572,my_note,,web
1565161659092,respond,q5040,my_note,d,web
1565161659884,submit,b3572,my_note,,web
1565161664587,enter,b4717,my_note,,web
1565161678211,respond,q6185,my_note,a,web
1565161679063,submit,b4717,my_note,,web
1565161703573,enter,b2669,my_note,,web
1565161729592,respond,q4137,my_note,d,web
1565161733685,submit,b2669,my_note,,web
1565161752487,enter,b2363,my_note,,web
1565161759196,respond,q3831,my_note,a,web
1565161760035,submit,b2363,my_note,,web
1565161818772,enter,b722,my_note,,web
1565161855074,respond,q722,my_note,a,web
1565161856217,submit,b722,my_note,,web
1565161865840,enter,b413,my_note,,web
1565161884446,respond,q413,my_note,c,web
1565161885210,submit,b413,my_note,,web
1565161892487,enter,b455,my_note,,web
1565161907599,respond,q455,my_note,c,web
1565161908280,submit,b455,my_note,,web
1565161914042,enter,b1370,my_note,,web
1565161922054,respond,q1370,my_note,a,web
1565161922897,submit,b1370,my_note,,web
1565161968976,enter,b825,my_note,,web
1565161986721,respond,q825,my_note,c,web
1565161987408,submit,b825,my_note,,web
1565161993117,enter,b1268,my_note,,web
1565162014583,respond,q1268,my_note,b,web
1565162015307,submit,b1268,my_note,,web
1565162050358,enter,b1368,my_note,,web
1565162067730,respond,q1368,my_note,b,web
1565162068379,submit,b1368,my_note,,web
1565162074156,enter,b1224,my_note,,web
1565162105403,respond,q1224,my_note,c,web
1565162106226,submit,b1224,my_note,,web
1565162113699,enter,b1250,my_note,,web
1565162147132,respond,q1250,my_note,c,web
1565162148865,submit,b1250,my_note,,web
1565162154052,enter,b739,my_note,,web
1565162179095,respond,q739,my_note,a,web
1565162181592,submit,b739,my_note,,web
1565162447998,enter,b4753,my_note,,web
1565162462253,respond,q6221,my_note,c,web
1565162463119,submit,b4753,my_note,,web
1565162468329,enter,b4307,my_note,,web
1565162515721,respond,q5775,my_note,b,web
1565162517224,submit,b4307,my_note,,web
