timestamp,action_type,item_id,source,user_answer,platform
1547992394514,enter,b4067,diagnosis,,web
1547992413384,respond,q5535,diagnosis,c,web
1547992424789,submit,b4067,diagnosis,,web
1547992427478,enter,b4898,diagnosis,,web
1547992435297,respond,q6366,diagnosis,d,web
1547992438928,submit,b4898,diagnosis,,web
1547992441769,enter,b7373,diagnosis,,web
1547992454065,respond,q10022,diagnosis,a,web
1547992457106,submit,b7373,diagnosis,,web
1547992460202,enter,b5128,diagnosis,,web
1547992489365,respond,q6722,diagnosis,d,web
1547992504642,submit,b5128,diagnosis,,web
1547992507207,enter,b4703,diagnosis,,web
1547992539508,respond,q6171,diagnosis,b,web
1547992543129,respond,q6171,diagnosis,c,web
1547992556795,respond,q6171,diagnosis,d,web
1547992569880,submit,b4703,diagnosis,,web
1547992572024,enter,b3956,diagnosis,,web
1547992584827,respond,q5424,diagnosis,d,web
1547992586165,submit,b3956,diagnosis,,web
1547992587993,enter,b5765,diagnosis,,web
1547992604284,respond,q8414,diagnosis,a,web
1547992612711,submit,b5765,diagnosis,,web
