timestamp,action_type,item_id,source,user_answer,platform
1563317695799,enter,b3695,diagnosis,,mobile
1563317716018,respond,q5163,diagnosis,b,mobile
1563317722276,submit,b3695,diagnosis,,mobile
1563317722389,enter,b2552,diagnosis,,mobile
1563317736692,respond,q4020,diagnosis,b,mobile
1563317740659,submit,b2552,diagnosis,,mobile
1563317740761,enter,b3916,diagnosis,,mobile
1563317756625,respond,q5384,diagnosis,b,mobile
1563317762229,submit,b3916,diagnosis,,mobile
1563317762336,enter,b218,diagnosis,,mobile
1563317782440,respond,q218,diagnosis,c,mobile
1563317786656,submit,b218,diagnosis,,mobile
1563317786739,enter,b99,diagnosis,,mobile
1563317809419,respond,q99,diagnosis,c,mobile
1563317813916,submit,b99,diagnosis,,mobile
1563317814007,enter,b297,diagnosis,,mobile
1563317829255,respond,q297,diagnosis,a,mobile
1563317834116,submit,b297,diagnosis,,mobile
