timestamp,action_type,item_id,source,user_answer,platform
1552825256495,enter,b2493,diagnosis,,mobile
1552825267415,respond,q3961,diagnosis,a,mobile
1552825275763,submit,b2493,diagnosis,,mobile
1552825275843,enter,b4302,diagnosis,,mobile
1552825297472,respond,q5770,diagnosis,a,mobile
1552825302751,submit,b4302,diagnosis,,mobile
1552825302820,enter,b5128,diagnosis,,mobile
1552825328515,respond,q6722,diagnosis,c,mobile
1552825333699,submit,b5128,diagnosis,,mobile
1552825333790,enter,b4072,diagnosis,,mobile
1552825364472,respond,q5540,diagnosis,c,mobile
1552825369852,submit,b4072,diagnosis,,mobile
1552825369919,enter,b4890,diagnosis,,mobile
1552825381941,respond,q6358,diagnosis,d,mobile
1552825386975,submit,b4890,diagnosis,,mobile
1552825387040,enter,b4180,diagnosis,,mobile
1552825408245,respond,q5648,diagnosis,c,mobile
1552825413254,submit,b4180,diagnosis,,mobile
1552825413317,enter,b2646,diagnosis,,mobile
1552825452853,respond,q4114,diagnosis,c,mobile
1552825457892,submit,b2646,diagnosis,,mobile
1552825537936,enter,b388,sprint,,mobile
1552825559746,respond,q388,sprint,b,mobile
1552825563830,submit,b388,sprint,,mobile
1552825598225,enter,b778,sprint,,mobile
1552825629443,respond,q778,sprint,a,mobile
1552825632816,submit,b778,sprint,,mobile
1552825643722,enter,b298,sprint,,mobile
1552825665729,respond,q298,sprint,a,mobile
1552825669868,submit,b298,sprint,,mobile
1552825694055,enter,b8312,sprint,,mobile
1552825715017,respond,q11259,sprint,b,mobile
1552825718267,submit,b8312,sprint,,mobile
1552825745097,enter,b616,sprint,,mobile
1552825765278,respond,q616,sprint,c,mobile
1552825769622,submit,b616,sprint,,mobile
1552825796859,enter,b722,sprint,,mobile
1552825817816,respond,q722,sprint,a,mobile
1552825821193,submit,b722,sprint,,mobile
1552825828525,enter,b356,sprint,,mobile
1552825848785,respond,q356,sprint,a,mobile
1552825852288,submit,b356,sprint,,mobile
1552825875895,enter,b295,sprint,,mobile
1552825894555,respond,q295,sprint,c,mobile
1552825898180,submit,b295,sprint,,mobile
1552825917910,enter,b945,sprint,,mobile
1552825938793,respond,q945,sprint,a,mobile
1552825942349,submit,b945,sprint,,mobile
1552825950401,enter,b1346,sprint,,mobile
1552825972356,respond,q1346,sprint,c,mobile
1552825976293,submit,b1346,sprint,,mobile
1552826074710,enter,b4722,sprint,,mobile
1552826091107,respond,q6190,sprint,a,mobile
1552826094449,submit,b4722,sprint,,mobile
1552826103206,enter,b4186,sprint,,mobile
1552826110684,respond,q5654,sprint,a,mobile
1552826114591,submit,b4186,sprint,,mobile
1552826129820,enter,b3428,sprint,,mobile
1552826162568,respond,q4896,sprint,a,mobile
1552826166821,submit,b3428,sprint,,mobile
1552826187948,enter,b6277,sprint,,mobile
1552826209358,respond,q8926,sprint,b,mobile
1552826213023,submit,b6277,sprint,,mobile
