timestamp,action_type,item_id,source,user_answer,platform
1552256220021,enter,b5745,diagnosis,,mobile
1552256249401,respond,q8394,diagnosis,d,mobile
1552256258411,submit,b5745,diagnosis,,mobile
1552256258499,enter,b377,diagnosis,,mobile
1552256285145,respond,q377,diagnosis,b,mobile
1552256292103,submit,b377,diagnosis,,mobile
1552256292168,enter,b2726,diagnosis,,mobile
1552256327027,respond,q4194,diagnosis,c,mobile
1552256332551,submit,b2726,diagnosis,,mobile
1552256332607,enter,b2898,diagnosis,,mobile
1552256348335,respond,q4366,diagnosis,a,mobile
1552256354357,respond,q4366,diagnosis,b,mobile
1552256355016,respond,q4366,diagnosis,a,mobile
1552256361811,submit,b2898,diagnosis,,mobile
1552256361868,enter,b4995,diagnosis,,mobile
1552256376879,respond,q6463,diagnosis,b,mobile
1552256394454,submit,b4995,diagnosis,,mobile
1552256394505,enter,b4540,diagnosis,,mobile
1552256415290,respond,q6008,diagnosis,b,mobile
1552256422085,submit,b4540,diagnosis,,mobile
1552256422145,enter,b2447,diagnosis,,mobile
1552256428977,respond,q3915,diagnosis,c,mobile
1552256447441,submit,b2447,diagnosis,,mobile
1552256546743,enter,b2458,sprint,,mobile
1552256555957,respond,q3926,sprint,b,mobile
1552256571663,submit,b2458,sprint,,mobile
1552261298328,enter,b3129,sprint,,mobile
1552261321273,respond,q4597,sprint,a,mobile
1552261325490,submit,b3129,sprint,,mobile
1552261333798,enter,b3536,sprint,,mobile
1552261346502,respond,q5004,sprint,b,mobile
1552261349744,submit,b3536,sprint,,mobile
1552261356192,enter,b6735,sprint,,mobile
1552261377173,respond,q9384,sprint,c,mobile
1552261377452,respond,q9384,sprint,d,mobile
1552261378012,respond,q9384,sprint,c,mobile
1552261386579,submit,b6735,sprint,,mobile
1552261395921,enter,b4199,sprint,,mobile
1552261404287,respond,q5667,sprint,b,mobile
1552261407393,submit,b4199,sprint,,mobile
1552261414826,enter,b3578,sprint,,mobile
1552261460200,respond,q5046,sprint,b,mobile
1552261463716,submit,b3578,sprint,,mobile
1552261468879,enter,b3163,sprint,,mobile
1552261498990,respond,q4631,sprint,c,mobile
1552261513356,submit,b3163,sprint,,mobile
1552261519493,enter,b7314,sprint,,mobile
1552261529421,respond,q9963,sprint,c,mobile
1552261546326,submit,b7314,sprint,,mobile
1552261552558,enter,b3058,sprint,,mobile
1552261572268,respond,q4526,sprint,d,mobile
1552261581555,submit,b3058,sprint,,mobile
1552261588003,enter,b2845,sprint,,mobile
1552261604067,respond,q4313,sprint,a,mobile
1552261606372,respond,q4313,sprint,b,mobile
1552261607146,respond,q4313,sprint,a,mobile
1552261607602,respond,q4313,sprint,b,mobile
1552261607942,respond,q4313,sprint,a,mobile
1552261608141,respond,q4313,sprint,b,mobile
1552261608339,respond,q4313,sprint,a,mobile
1552261608595,respond,q4313,sprint,b,mobile
1552261608832,respond,q4313,sprint,a,mobile
1552261614323,respond,q4313,sprint,b,mobile
1552261616430,submit,b2845,sprint,,mobile
1552271645417,enter,b220,sprint,,mobile
1552271649885,submit,b220,sprint,,mobile
1552473239687,enter,b90,sprint,,mobile
1552473263195,respond,q90,sprint,a,mobile
1552473267127,submit,b90,sprint,,mobile
1552473274387,enter,b5560,sprint,,mobile
1552473297525,respond,q8089,sprint,c,mobile
1552473303120,submit,b5560,sprint,,mobile
1552473310188,enter,b194,sprint,,mobile
1552473332822,respond,q194,sprint,d,mobile
1552473339248,submit,b194,sprint,,mobile
1552473348593,enter,b8227,sprint,,mobile
1552473370336,respond,q11174,sprint,a,mobile
1552473373158,submit,b8227,sprint,,mobile
1552473377702,enter,b5569,sprint,,mobile
1552473398407,respond,q8098,sprint,b,mobile
1552473402272,submit,b5569,sprint,,mobile
1552473409902,enter,b20,sprint,,mobile
1552473431665,respond,q20,sprint,a,mobile
1552473435570,submit,b20,sprint,,mobile
1552473444260,enter,b5582,sprint,,mobile
1552473467396,respond,q8111,sprint,c,mobile
1552473470849,submit,b5582,sprint,,mobile
1552473476909,enter,b8012,sprint,,mobile
1552473494411,respond,q10959,sprint,d,mobile
