timestamp,action_type,item_id,source,user_answer,platform
1542168267733,enter,b2334,diagnosis,,mobile
1542168322886,respond,q3802,diagnosis,d,mobile
1542168326791,submit,b2334,diagnosis,,mobile
1542168326862,enter,b2860,diagnosis,,mobile
1542168342251,respond,q4328,diagnosis,d,mobile
1542168346251,submit,b2860,diagnosis,,mobile
1542168346304,enter,b218,diagnosis,,mobile
1542168356781,submit,b218,diagnosis,,mobile
1543236758485,enter,b218,diagnosis,,mobile
1543236784577,respond,q218,diagnosis,a,mobile
1543236789668,submit,b218,diagnosis,,mobile
1543236789742,enter,b4209,diagnosis,,mobile
1543236814535,respond,q5677,diagnosis,b,mobile
1543236818338,submit,b4209,diagnosis,,mobile
1543236818379,enter,b399,diagnosis,,mobile
1543236833843,respond,q399,diagnosis,c,mobile
1543236838000,submit,b399,diagnosis,,mobile
1543236838043,enter,b1288,diagnosis,,mobile
1543236856144,respond,q1288,diagnosis,c,mobile
1543236860020,submit,b1288,diagnosis,,mobile
1543236860056,enter,b5625,diagnosis,,mobile
1543236881357,respond,q8154,diagnosis,b,mobile
1543236888263,submit,b5625,diagnosis,,mobile
1543236924248,enter,b1175,sprint,,mobile
1543236943118,respond,q1175,sprint,b,mobile
1543236945559,submit,b1175,sprint,,mobile
