timestamp,action_type,item_id,source,user_answer,platform
1566011466973,enter,b3006,diagnosis,,web
1566011575527,respond,q4474,diagnosis,b,web
1566011578325,submit,b3006,diagnosis,,web
1566011581705,enter,b2786,diagnosis,,web
1566011654215,respond,q4254,diagnosis,b,web
1566011658031,respond,q4254,diagnosis,c,web
1566011658835,respond,q4254,diagnosis,b,web
1566011659714,submit,b2786,diagnosis,,web
1566011662047,enter,b3131,diagnosis,,web
1566011702317,respond,q4599,diagnosis,b,web
1566011703419,submit,b3131,diagnosis,,web
1566011705212,enter,b1290,diagnosis,,web
1566011757848,respond,q1290,diagnosis,c,web
1566011758762,submit,b1290,diagnosis,,web
1566011760867,enter,b1302,diagnosis,,web
1566011848247,respond,q1302,diagnosis,b,web
1566011849072,submit,b1302,diagnosis,,web
1566011851551,enter,b2823,diagnosis,,web
1566011888880,respond,q4291,diagnosis,c,web
1566011889816,submit,b2823,diagnosis,,web
