timestamp,action_type,item_id,source,user_answer,platform
1547560264539,enter,b4298,diagnosis,,mobile
1547560292997,respond,q5766,diagnosis,b,mobile
1547560299917,submit,b4298,diagnosis,,mobile
1547560300031,enter,b2828,diagnosis,,mobile
1547560318784,respond,q4296,diagnosis,d,mobile
1547560321920,submit,b2828,diagnosis,,mobile
1547560322004,enter,b2577,diagnosis,,mobile
1547560339202,respond,q4045,diagnosis,a,mobile
1547560342574,submit,b2577,diagnosis,,mobile
1547560342648,enter,b5625,diagnosis,,mobile
1547560364263,respond,q8154,diagnosis,b,mobile
1547560367332,submit,b5625,diagnosis,,mobile
1547560367389,enter,b218,diagnosis,,mobile
1547560380576,respond,q218,diagnosis,b,mobile
1547560387032,submit,b218,diagnosis,,mobile
1547560387088,enter,b3556,diagnosis,,mobile
1547560423046,respond,q5024,diagnosis,c,mobile
1547560426987,submit,b3556,diagnosis,,mobile
1547560427057,enter,b2482,diagnosis,,mobile
1547560453328,respond,q3950,diagnosis,d,mobile
1547560456868,submit,b2482,diagnosis,,mobile
1547560456943,enter,b3524,diagnosis,,mobile
1547560479056,respond,q4992,diagnosis,d,mobile
1547560482622,submit,b3524,diagnosis,,mobile
1547560482679,enter,b3667,diagnosis,,mobile
1547560518104,respond,q5135,diagnosis,a,mobile
1547560523017,submit,b3667,diagnosis,,mobile
1547560523093,enter,b5128,diagnosis,,mobile
1547560552656,respond,q6722,diagnosis,c,mobile
1547560583728,submit,b5128,diagnosis,,mobile
1547560583813,enter,b4978,diagnosis,,mobile
1547560620971,respond,q6446,diagnosis,d,mobile
1547560640850,submit,b4978,diagnosis,,mobile
1547560740644,enter,b1314,sprint,,mobile
1547560761789,respond,q1314,sprint,b,mobile
1547560766921,submit,b1314,sprint,,mobile
1547560835192,enter,b952,sprint,,mobile
1547560851004,respond,q952,sprint,a,mobile
1547560854167,submit,b952,sprint,,mobile
1547560896014,enter,b788,sprint,,mobile
1547560917831,respond,q788,sprint,c,mobile
1547560921202,submit,b788,sprint,,mobile
1547560976040,enter,b8312,sprint,,mobile
1547560994599,respond,q11259,sprint,b,mobile
1547560997275,submit,b8312,sprint,,mobile
1547561035143,enter,b825,sprint,,mobile
1547561053423,respond,q825,sprint,b,mobile
1547561056228,submit,b825,sprint,,mobile
1547561105312,enter,b280,sprint,,mobile
1547561129542,respond,q280,sprint,a,mobile
1547561130936,respond,q280,sprint,b,mobile
1547561131698,respond,q280,sprint,c,mobile
1547561132187,respond,q280,sprint,b,mobile
1547561134260,submit,b280,sprint,,mobile
1547561194491,enter,b1266,sprint,,mobile
1547561215791,respond,q1266,sprint,c,mobile
1547561218873,submit,b1266,sprint,,mobile
1547561260338,enter,b8302,sprint,,mobile
1547561287075,respond,q11249,sprint,b,mobile
1547561290530,submit,b8302,sprint,,mobile
1547561363116,enter,b763,sprint,,mobile
1547561385692,respond,q763,sprint,c,mobile
1547561387904,submit,b763,sprint,,mobile
1547561430609,enter,b652,sprint,,mobile
1547561449728,respond,q652,sprint,c,mobile
1547561453911,submit,b652,sprint,,mobile
1547883157004,enter,b1906,sprint,,mobile
1547883239802,respond,q2916,sprint,b,mobile
1547883272725,submit,b1906,sprint,,mobile
1547885719530,enter,b1906,sprint,,mobile
1547885782507,submit,b1906,sprint,,mobile
1547885865102,enter,b1906,sprint,,mobile
1547885994693,submit,b1906,sprint,,mobile
1547886289538,enter,b1967,sprint,,mobile
1547886379928,respond,q3099,sprint,b,mobile
1547886393023,submit,b1967,sprint,,mobile
1547888713779,enter,b1967,sprint,,mobile
1547888973254,submit,b1967,sprint,,mobile
1547889033721,enter,b1887,sprint,,mobile
1547889137145,respond,q2859,sprint,b,mobile
1547889140394,respond,q2859,sprint,a,mobile
1547889149308,submit,b1887,sprint,,mobile
1547889344541,enter,b8331,sprint,,mobile
1547889407334,respond,q11299,sprint,b,mobile
1547889417126,submit,b8331,sprint,,mobile
1547889462292,enter,b1803,sprint,,mobile
1547889558423,respond,q2607,sprint,b,mobile
1547889562214,submit,b1803,sprint,,mobile
1548365934908,enter,b2798,sprint,,mobile
1548365953275,respond,q4266,sprint,b,mobile
1548365956422,submit,b2798,sprint,,mobile
1548365977631,enter,b5021,sprint,,mobile
1548365994873,respond,q6489,sprint,d,mobile
1548365997860,submit,b5021,sprint,,mobile
1548366025408,enter,b4756,sprint,,mobile
1548366058340,respond,q6224,sprint,c,mobile
1548366065233,submit,b4756,sprint,,mobile
1548941881604,enter,b3924,sprint,,mobile
1548941894081,respond,q5392,sprint,a,mobile
1548941897297,submit,b3924,sprint,,mobile
1548941904598,enter,b3000,sprint,,mobile
1548941933730,respond,q4468,sprint,c,mobile
1548941936397,submit,b3000,sprint,,mobile
1548941941268,enter,b5076,sprint,,mobile
1548941995987,respond,q6544,sprint,b,mobile
1548941999083,submit,b5076,sprint,,mobile
1548942028932,enter,b7409,sprint,,mobile
1548942046119,respond,q10058,sprint,c,mobile
1548942049581,submit,b7409,sprint,,mobile
1548942055162,enter,b3342,sprint,,mobile
1548942076147,respond,q4810,sprint,a,mobile
1548942079153,submit,b3342,sprint,,mobile
1548942084710,enter,b4454,sprint,,mobile
1548942099481,respond,q5922,sprint,d,mobile
1548942103172,submit,b4454,sprint,,mobile
1548942110112,enter,b3227,sprint,,mobile
1548942126477,respond,q4695,sprint,b,mobile
1548942129397,submit,b3227,sprint,,mobile
1548942134307,enter,b5980,sprint,,mobile
1548942145268,respond,q8629,sprint,c,mobile
1548942148021,submit,b5980,sprint,,mobile
1548942154566,enter,b4191,sprint,,mobile
1548942169613,respond,q5659,sprint,c,mobile
1548942175488,submit,b4191,sprint,,mobile
1548942202302,enter,b4302,sprint,,mobile
1548942240848,respond,q5770,sprint,c,mobile
1548942254985,submit,b4302,sprint,,mobile
1548945825574,enter,b905,sprint,,mobile
1548945848062,respond,q905,sprint,b,mobile
1548945851020,submit,b905,sprint,,mobile
1548945885167,enter,b8314,sprint,,mobile
1548945905193,respond,q11261,sprint,c,mobile
1548945909586,submit,b8314,sprint,,mobile
