timestamp,action_type,item_id,source,user_answer,platform
1540989671501,enter,b3569,diagnosis,,web
1540989689670,respond,q5037,diagnosis,c,web
1540989690638,submit,b3569,diagnosis,,web
1540989693368,enter,b4062,diagnosis,,web
1540989722873,respond,q5530,diagnosis,a,web
1540989723566,submit,b4062,diagnosis,,web
1540989725419,enter,b545,diagnosis,,web
1540989746697,respond,q545,diagnosis,b,web
1540989747254,submit,b545,diagnosis,,web
1540989748967,enter,b219,diagnosis,,web
1540989767547,respond,q219,diagnosis,c,web
1540989768082,submit,b219,diagnosis,,web
1540989770472,enter,b1315,diagnosis,,web
1540989791268,respond,q1315,diagnosis,b,web
1540989791682,submit,b1315,diagnosis,,web
1540989795863,enter,b4063,diagnosis,,web
1540989799355,respond,q5531,diagnosis,b,web
1540989799782,submit,b4063,diagnosis,,web
