timestamp,action_type,item_id,source,user_answer,platform
1542604532024,enter,b4347,diagnosis,,web
1542604556648,respond,q5815,diagnosis,b,web
1542604557978,submit,b4347,diagnosis,,web
1542604560969,enter,b4127,diagnosis,,web
1542604574216,respond,q5595,diagnosis,b,web
1542604575049,submit,b4127,diagnosis,,web
1542604577129,enter,b2656,diagnosis,,web
1542604596108,respond,q4124,diagnosis,a,web
1542604597957,submit,b2656,diagnosis,,web
1542604600268,enter,b377,diagnosis,,web
1542604628782,respond,q377,diagnosis,a,web
1542604630039,submit,b377,diagnosis,,web
1542604632268,enter,b4212,diagnosis,,web
1542604644407,respond,q5680,diagnosis,c,web
1542604645345,submit,b4212,diagnosis,,web
1542604647478,enter,b3139,diagnosis,,web
1542604660145,respond,q4607,diagnosis,a,web
1542604661445,submit,b3139,diagnosis,,web
