timestamp,action_type,item_id,source,user_answer,platform
1573733343429,enter,b4792,diagnosis,,mobile
1573733385758,respond,q6260,diagnosis,c,mobile
1573733395029,submit,b4792,diagnosis,,mobile
1573733395133,enter,b4445,diagnosis,,mobile
1573733403220,respond,q5913,diagnosis,b,mobile
1573733412531,submit,b4445,diagnosis,,mobile
1573733412630,enter,b5883,diagnosis,,mobile
1573733445535,respond,q8532,diagnosis,a,mobile
1573733449784,submit,b5883,diagnosis,,mobile
1573733449877,enter,b6121,diagnosis,,mobile
1573733494073,respond,q8770,diagnosis,b,mobile
1573733498321,submit,b6121,diagnosis,,mobile
1573733498388,enter,b2707,diagnosis,,mobile
1573733562814,respond,q4175,diagnosis,d,mobile
1573733569957,submit,b2707,diagnosis,,mobile
1573733570051,enter,b4721,diagnosis,,mobile
1573733598761,respond,q6189,diagnosis,a,mobile
1573733603065,submit,b4721,diagnosis,,mobile
1573733603159,enter,b7301,diagnosis,,mobile
1573733674457,respond,q9950,diagnosis,a,mobile
1573733679155,submit,b7301,diagnosis,,mobile
1573733679245,enter,b11633,diagnosis,,mobile
1573733724158,respond,q17396,diagnosis,c,mobile
1573733728099,submit,b11633,diagnosis,,mobile
1573733728179,enter,b4703,diagnosis,,mobile
1573733768298,respond,q6171,diagnosis,b,mobile
1573733771738,submit,b4703,diagnosis,,mobile
1573733771834,enter,b6992,diagnosis,,mobile
1573733831561,respond,q9641,diagnosis,c,mobile
1573733836043,submit,b6992,diagnosis,,mobile
1573734195147,enter,b7383,tutor,,mobile
1573734227222,respond,q10032,tutor,d,mobile
1573734231279,submit,b7383,tutor,,mobile
