timestamp,action_type,item_id,source,user_answer,platform
1550546844028,enter,b4197,diagnosis,,web
1550546875556,respond,q5665,diagnosis,a,web
1550546876876,submit,b4197,diagnosis,,web
1550546881100,enter,b4434,diagnosis,,web
1550546904024,respond,q5902,diagnosis,a,web
1550546905077,submit,b4434,diagnosis,,web
1550546907414,enter,b206,diagnosis,,web
1550546929083,respond,q206,diagnosis,c,web
1550546930954,submit,b206,diagnosis,,web
1550546933327,enter,b6022,diagnosis,,web
1550546959213,respond,q8671,diagnosis,c,web
1550546961027,submit,b6022,diagnosis,,web
1550546963016,enter,b3756,diagnosis,,web
1550547001359,respond,q5224,diagnosis,a,web
1550547002594,submit,b3756,diagnosis,,web
1550547004597,enter,b7371,diagnosis,,web
1550547042810,respond,q10020,diagnosis,d,web
1550547044451,submit,b7371,diagnosis,,web
