timestamp,action_type,item_id,source,user_answer,platform
1566141087115,enter,b5796,diagnosis,,mobile
1566141111791,respond,q8445,diagnosis,d,mobile
1566141118211,submit,b5796,diagnosis,,mobile
1566141118301,enter,b3645,diagnosis,,mobile
1566141134333,respond,q5113,diagnosis,c,mobile
1566141139057,submit,b3645,diagnosis,,mobile
1566141139150,enter,b219,diagnosis,,mobile
1566141153462,respond,q219,diagnosis,c,mobile
1566141158172,submit,b219,diagnosis,,mobile
1566141158227,enter,b326,diagnosis,,mobile
1566141177155,submit,b326,diagnosis,,mobile
1566141194420,enter,b326,diagnosis,,mobile
1566141212878,respond,q326,diagnosis,c,mobile
1566141217270,submit,b326,diagnosis,,mobile
1566141217358,enter,b2665,diagnosis,,mobile
1566141233432,respond,q4133,diagnosis,d,mobile
1566141237347,submit,b2665,diagnosis,,mobile
1566141237426,enter,b2246,diagnosis,,mobile
1566141257624,respond,q3714,diagnosis,c,mobile
1566141261705,submit,b2246,diagnosis,,mobile
