timestamp,action_type,item_id,source,user_answer,platform
1546004996310,enter,b2425,diagnosis,,web
1546005012713,respond,q3893,diagnosis,d,web
1546005013681,submit,b2425,diagnosis,,web
1546005016520,enter,b648,diagnosis,,web
1546005035591,respond,q648,diagnosis,c,web
1546005036322,submit,b648,diagnosis,,web
1546005038180,enter,b2554,diagnosis,,web
1546005046977,respond,q4022,diagnosis,d,web
1546005047776,submit,b2554,diagnosis,,web
1546005050724,enter,b4436,diagnosis,,web
1546005071411,respond,q5904,diagnosis,c,web
1546005076106,submit,b4436,diagnosis,,web
1546005078037,enter,b4252,diagnosis,,web
1546005097515,respond,q5720,diagnosis,b,web
1546005098194,submit,b4252,diagnosis,,web
1546005100060,enter,b5527,diagnosis,,web
1546005123432,respond,q8056,diagnosis,d,web
1546005124101,submit,b5527,diagnosis,,web
1546005127010,enter,b6052,diagnosis,,web
1546005139882,respond,q8701,diagnosis,d,web
1546005140494,submit,b6052,diagnosis,,web
1546005142825,enter,b99,diagnosis,,web
1546005158803,respond,q99,diagnosis,a,web
1546005166161,submit,b99,diagnosis,,web
1546005168061,enter,b3724,diagnosis,,web
1546005180339,respond,q5192,diagnosis,c,web
1546005198412,submit,b3724,diagnosis,,web
1546005200174,enter,b5081,diagnosis,,web
1546005210568,respond,q6549,diagnosis,d,web
1546005211972,submit,b5081,diagnosis,,web
