timestamp,action_type,item_id,source,user_answer,platform
1551354234890,enter,b2400,diagnosis,,mobile
1551354253432,respond,q3868,diagnosis,a,mobile
1551354257269,submit,b2400,diagnosis,,mobile
1551354257339,enter,b3589,diagnosis,,mobile
1551354277821,respond,q5057,diagnosis,b,mobile
1551354282756,submit,b3589,diagnosis,,mobile
1551354282830,enter,b368,diagnosis,,mobile
1551354304333,respond,q368,diagnosis,b,mobile
1551354308357,submit,b368,diagnosis,,mobile
1551354308423,enter,b297,diagnosis,,mobile
1551354325567,respond,q297,diagnosis,b,mobile
1551354329063,submit,b297,diagnosis,,mobile
1551354329143,enter,b3791,diagnosis,,mobile
1551354360500,respond,q5259,diagnosis,c,mobile
1551354364075,submit,b3791,diagnosis,,mobile
1551354364143,enter,b2317,diagnosis,,mobile
1551354383139,respond,q3785,diagnosis,c,mobile
1551354386241,submit,b2317,diagnosis,,mobile
1551354386298,enter,b2165,diagnosis,,mobile
1551354408631,respond,q3633,diagnosis,a,mobile
1551354412028,submit,b2165,diagnosis,,mobile
