timestamp,action_type,item_id,source,user_answer,platform
1551632945281,enter,b5832,diagnosis,,mobile
1551632987586,respond,q8481,diagnosis,b,mobile
1551632991814,submit,b5832,diagnosis,,mobile
1551632991877,enter,b2325,diagnosis,,mobile
1551633013685,respond,q3793,diagnosis,b,mobile
1551633016848,submit,b2325,diagnosis,,mobile
1551633016924,enter,b399,diagnosis,,mobile
1551633035692,respond,q399,diagnosis,a,mobile
1551633039560,submit,b399,diagnosis,,mobile
1551633039632,enter,b297,diagnosis,,mobile
1551633057837,respond,q297,diagnosis,b,mobile
1551633061598,submit,b297,diagnosis,,mobile
1551633061669,enter,b2677,diagnosis,,mobile
1551633084941,respond,q4145,diagnosis,c,mobile
1551633088534,submit,b2677,diagnosis,,mobile
1551633088596,enter,b3587,diagnosis,,mobile
1551633100340,respond,q5055,diagnosis,c,mobile
1551633107176,submit,b3587,diagnosis,,mobile
1551633107244,enter,b6976,diagnosis,,mobile
1551633131384,respond,q9625,diagnosis,a,mobile
1551633135116,submit,b6976,diagnosis,,mobile
1551633135178,enter,b2612,diagnosis,,mobile
1551633172283,respond,q4080,diagnosis,d,mobile
1551633176123,submit,b2612,diagnosis,,mobile
1551633176214,enter,b4257,diagnosis,,mobile
1551633206877,respond,q5725,diagnosis,c,mobile
1551633210476,submit,b4257,diagnosis,,mobile
1551633210542,enter,b2683,diagnosis,,mobile
1551633236288,respond,q4151,diagnosis,b,mobile
1551633240442,submit,b2683,diagnosis,,mobile
1551633240500,enter,b2165,diagnosis,,mobile
1551633265162,respond,q3633,diagnosis,a,mobile
1551633271127,submit,b2165,diagnosis,,mobile
1551633385422,enter,b2306,sprint,,mobile
1551633400975,respond,q3774,sprint,a,mobile
1551633403619,submit,b2306,sprint,,mobile
1551633411125,enter,b2227,sprint,,mobile
1551633419409,respond,q3695,sprint,b,mobile
1551633421953,submit,b2227,sprint,,mobile
1551633428754,enter,b4436,sprint,,mobile
1551633454491,respond,q5904,sprint,c,mobile
1551633456687,submit,b4436,sprint,,mobile
1551633471058,enter,b6831,sprint,,mobile
1551633484253,respond,q9480,sprint,c,mobile
1551633486454,submit,b6831,sprint,,mobile
