timestamp,action_type,item_id,source,user_answer,platform
1573697324429,enter,b4197,diagnosis,,mobile
1573697379394,respond,q5665,diagnosis,b,mobile
1573697384878,submit,b4197,diagnosis,,mobile
1573697385024,enter,b4206,diagnosis,,mobile
1573697410038,respond,q5674,diagnosis,d,mobile
1573697412773,respond,q5674,diagnosis,c,mobile
1573697417156,submit,b4206,diagnosis,,mobile
1573697417297,enter,b6539,diagnosis,,mobile
1573697451177,respond,q9188,diagnosis,c,mobile
1573697456169,submit,b6539,diagnosis,,mobile
1573697456266,enter,b6813,diagnosis,,mobile
1573697481730,respond,q9462,diagnosis,b,mobile
1573697486356,submit,b6813,diagnosis,,mobile
1573697486469,enter,b6142,diagnosis,,mobile
1573697563743,respond,q8791,diagnosis,a,mobile
1573697568066,submit,b6142,diagnosis,,mobile
1573697568148,enter,b6426,diagnosis,,mobile
1573697616221,respond,q9075,diagnosis,a,mobile
1573697621511,submit,b6426,diagnosis,,mobile
1573697621601,enter,b7101,diagnosis,,mobile
1573697675015,respond,q9750,diagnosis,b,mobile
1573697679183,submit,b7101,diagnosis,,mobile
1573697679269,enter,b11397,diagnosis,,mobile
1573697706483,respond,q17160,diagnosis,d,mobile
1573697710718,submit,b11397,diagnosis,,mobile
1573697710835,enter,b8006,diagnosis,,mobile
1573697729298,respond,q10953,diagnosis,c,mobile
1573697737962,submit,b8006,diagnosis,,mobile
1573697738077,enter,b8202,diagnosis,,mobile
1573697764564,respond,q11149,diagnosis,d,mobile
1573697768580,submit,b8202,diagnosis,,mobile
