timestamp,action_type,item_id,source,user_answer,platform
1546145600326,enter,b2271,diagnosis,,web
1546145636122,respond,q3739,diagnosis,a,web
1546145637038,submit,b2271,diagnosis,,web
1546145639862,enter,b3007,diagnosis,,web
1546145675175,respond,q4475,diagnosis,c,web
1546145676143,submit,b3007,diagnosis,,web
1546145677955,enter,b7377,diagnosis,,web
1546145738614,respond,q10026,diagnosis,b,web
1546145739454,submit,b7377,diagnosis,,web
1546145741533,enter,b3587,diagnosis,,web
1546145765332,respond,q5055,diagnosis,c,web
1546145766552,submit,b3587,diagnosis,,web
1546145768473,enter,b4191,diagnosis,,web
1546145806191,respond,q5659,diagnosis,b,web
1546145807059,submit,b4191,diagnosis,,web
1546145809224,enter,b2557,diagnosis,,web
1546145856555,respond,q4025,diagnosis,a,web
1546145857439,submit,b2557,diagnosis,,web
1546145859219,enter,b2823,diagnosis,,web
1546145898766,respond,q4291,diagnosis,b,web
1546145899550,submit,b2823,diagnosis,,web
1546145901505,enter,b3956,diagnosis,,web
1546145937114,respond,q5424,diagnosis,d,web
1546145938107,submit,b3956,diagnosis,,web
1546145940095,enter,b2320,diagnosis,,web
1546146000762,respond,q3788,diagnosis,b,web
1546146001517,submit,b2320,diagnosis,,web
1546146003482,enter,b3936,diagnosis,,web
1546146039114,respond,q5404,diagnosis,a,web
1546146040207,submit,b3936,diagnosis,,web
