timestamp,action_type,item_id,source,user_answer,platform
1571395969312,enter,b4148,diagnosis,,mobile
1571395987965,respond,q5616,diagnosis,b,mobile
1571395993637,submit,b4148,diagnosis,,mobile
1571395993696,enter,b2196,diagnosis,,mobile
1571395994666,respond,q3664,diagnosis,b,mobile
1571396014890,respond,q3664,diagnosis,d,mobile
1571396020747,submit,b2196,diagnosis,,mobile
1571396020838,enter,b11484,diagnosis,,mobile
1571396042341,respond,q17247,diagnosis,b,mobile
1571396046834,submit,b11484,diagnosis,,mobile
1571396046930,enter,b5845,diagnosis,,mobile
1571396061794,respond,q8494,diagnosis,b,mobile
1571396065589,submit,b5845,diagnosis,,mobile
1571396065677,enter,b7667,diagnosis,,mobile
1571396087643,respond,q10316,diagnosis,b,mobile
1571396113514,respond,q10316,diagnosis,a,mobile
1571396118385,submit,b7667,diagnosis,,mobile
1571396118469,enter,b7484,diagnosis,,mobile
1571396139861,respond,q10133,diagnosis,c,mobile
1571396143623,submit,b7484,diagnosis,,mobile
1571396143715,enter,b7043,diagnosis,,mobile
1571396155631,respond,q9692,diagnosis,d,mobile
1571396160010,submit,b7043,diagnosis,,mobile
1571396160089,enter,b6836,diagnosis,,mobile
1571396201982,respond,q9485,diagnosis,b,mobile
1571396211526,submit,b6836,diagnosis,,mobile
1571397228024,enter,b6836,review_quiz,,mobile
1571397233467,respond,q9485,review_quiz,d,mobile
1571397239597,submit,b6836,review_quiz,,mobile
1571397254915,enter,b7043,review_quiz,,mobile
1571397266614,respond,q9692,review_quiz,b,mobile
1571397270830,submit,b7043,review_quiz,,mobile
1571397279263,enter,b7667,review_quiz,,mobile
1571397291393,respond,q10316,review_quiz,a,mobile
1571397295365,submit,b7667,review_quiz,,mobile
1571397302754,enter,b4148,review_quiz,,mobile
1571397308315,respond,q5616,review_quiz,b,mobile
1571397312156,submit,b4148,review_quiz,,mobile
1571397318116,enter,b5845,review_quiz,,mobile
1571397325672,respond,q8494,review_quiz,b,mobile
1571397328555,submit,b5845,review_quiz,,mobile
1571397335725,enter,b11484,review_quiz,,mobile
1571397344500,respond,q17247,review_quiz,b,mobile
1571397347409,submit,b11484,review_quiz,,mobile
1571397394587,enter,b2196,review_quiz,,mobile
1571397400192,respond,q3664,review_quiz,d,mobile
1571397403181,submit,b2196,review_quiz,,mobile
1571397407587,enter,b7484,review_quiz,,mobile
1571397419191,respond,q10133,review_quiz,c,mobile
1571397422260,submit,b7484,review_quiz,,mobile
1571397648638,enter,b1291,sprint,,mobile
1571397668800,respond,q1291,sprint,c,mobile
1571397672023,submit,b1291,sprint,,mobile
1571397807573,enter,b758,sprint,,mobile
1571397824267,respond,q758,sprint,b,mobile
1571397827776,submit,b758,sprint,,mobile
1571398020281,enter,b854,adaptive_offer,,mobile
1571398034678,respond,q854,adaptive_offer,b,mobile
1571398037651,submit,b854,adaptive_offer,,mobile
1571398042689,enter,b588,adaptive_offer,,mobile
1571398063203,respond,q588,adaptive_offer,a,mobile
1571398066836,submit,b588,adaptive_offer,,mobile
1571398142800,enter,b788,sprint,,mobile
1571398159650,respond,q788,sprint,c,mobile
1571398162796,submit,b788,sprint,,mobile
1571398273276,enter,b6099,sprint,,mobile
1571398305842,respond,q8748,sprint,d,mobile
1571398309804,submit,b6099,sprint,,mobile
1571398617984,enter,b11356,sprint,,mobile
1571398637538,respond,q17119,sprint,b,mobile
1571398641321,submit,b11356,sprint,,mobile
1571398653546,enter,b7498,sprint,,mobile
1571398681504,respond,q10147,sprint,d,mobile
1571398684713,submit,b7498,sprint,,mobile
1571448768868,enter,b2627,sprint,,mobile
1571448788612,respond,q4095,sprint,d,mobile
1571448792516,submit,b2627,sprint,,mobile
1571448799002,enter,b4217,sprint,,mobile
1571448806610,respond,q5685,sprint,b,mobile
1571448810048,submit,b4217,sprint,,mobile
1571448820124,enter,b4579,sprint,,mobile
1571448825850,respond,q6047,sprint,d,mobile
1571448829243,submit,b4579,sprint,,mobile
1571448835919,enter,b4603,sprint,,mobile
1571448845283,respond,q6071,sprint,c,mobile
1571448849404,submit,b4603,sprint,,mobile
1571448855563,enter,b3352,sprint,,mobile
1571448884816,respond,q4820,sprint,c,mobile
1571448891974,submit,b3352,sprint,,mobile
1571456370146,enter,b1003,sprint,,mobile
1571456390770,respond,q1003,sprint,c,mobile
1571456393615,submit,b1003,sprint,,mobile
1571456428584,enter,b774,sprint,,mobile
1571456448689,submit,b774,sprint,,mobile
1571654433560,enter,b2220,sprint,,mobile
1571654468046,respond,q3688,sprint,d,mobile
1571654470634,submit,b2220,sprint,,mobile
1571654476746,enter,b3604,sprint,,mobile
1571654488779,respond,q5072,sprint,b,mobile
1571654492355,submit,b3604,sprint,,mobile
1571654500408,enter,b3355,sprint,,mobile
1571654524927,respond,q4823,sprint,d,mobile
1571654528584,submit,b3355,sprint,,mobile
1571654535289,enter,b3123,sprint,,mobile
1571654559828,respond,q4591,sprint,b,mobile
1571654563073,submit,b3123,sprint,,mobile
1571654570168,enter,b4062,sprint,,mobile
1571654587577,respond,q5530,sprint,b,mobile
1571654590964,submit,b4062,sprint,,mobile
1571654602482,enter,b3628,sprint,,mobile
1571654625395,respond,q5096,sprint,c,mobile
1571654629953,submit,b3628,sprint,,mobile
1571654637365,enter,b3816,sprint,,mobile
1571654650424,respond,q5284,sprint,c,mobile
1571654654275,submit,b3816,sprint,,mobile
1571654661393,enter,b2343,sprint,,mobile
1571654677104,respond,q3811,sprint,d,mobile
1571654680820,submit,b2343,sprint,,mobile
1571654688240,enter,b6054,sprint,,mobile
1571654701630,respond,q8703,sprint,a,mobile
1571654705484,submit,b6054,sprint,,mobile
1571654712999,enter,b3114,sprint,,mobile
1571654721023,respond,q4582,sprint,c,mobile
1571654724660,submit,b3114,sprint,,mobile
1571654731781,enter,b6082,sprint,,mobile
1571654738165,respond,q8731,sprint,c,mobile
1571654741697,submit,b6082,sprint,,mobile
1571654748729,enter,b3562,sprint,,mobile
1571654779636,respond,q5030,sprint,c,mobile
1571654784192,submit,b3562,sprint,,mobile
1571654790638,enter,b2604,sprint,,mobile
1571654824541,respond,q4072,sprint,c,mobile
1571654828707,submit,b2604,sprint,,mobile
1571654835735,enter,b2832,sprint,,mobile
1571654873948,respond,q4300,sprint,d,mobile
1571654881142,submit,b2832,sprint,,mobile
1571654887956,enter,b6265,sprint,,mobile
1571654900293,respond,q8914,sprint,c,mobile
1571654903518,submit,b6265,sprint,,mobile
1571654911651,enter,b2323,sprint,,mobile
1571654924885,respond,q3791,sprint,c,mobile
1571654928477,submit,b2323,sprint,,mobile
