timestamp,action_type,item_id,source,user_answer,platform
1547730261320,enter,b3792,diagnosis,,mobile
1547730277553,respond,q5260,diagnosis,a,mobile
1547730281958,submit,b3792,diagnosis,,mobile
1547730282046,enter,b3682,diagnosis,,mobile
1547730299313,respond,q5150,diagnosis,c,mobile
1547730302938,submit,b3682,diagnosis,,mobile
1547730302989,enter,b4700,diagnosis,,mobile
1547730311032,respond,q6168,diagnosis,a,mobile
1547730314404,submit,b4700,diagnosis,,mobile
1547730314463,enter,b6976,diagnosis,,mobile
1547730344097,respond,q9625,diagnosis,b,mobile
1547730347425,submit,b6976,diagnosis,,mobile
1547730347488,enter,b3361,diagnosis,,mobile
1547730358144,respond,q4829,diagnosis,a,mobile
1547730359379,respond,q4829,diagnosis,c,mobile
1547730362465,submit,b3361,diagnosis,,mobile
1547730362523,enter,b2454,diagnosis,,mobile
1547730371959,respond,q3922,diagnosis,a,mobile
1547730375683,submit,b2454,diagnosis,,mobile
1547730375752,enter,b2846,diagnosis,,mobile
1547730384907,respond,q4314,diagnosis,b,mobile
1547730388048,submit,b2846,diagnosis,,mobile
1547730388104,enter,b2840,diagnosis,,mobile
1547730409646,respond,q4308,diagnosis,c,mobile
1547730413656,submit,b2840,diagnosis,,mobile
