timestamp,action_type,item_id,source,user_answer,platform
1542126124996,enter,b2518,diagnosis,,web
1542126177760,respond,q3986,diagnosis,b,web
1542126180272,submit,b2518,diagnosis,,web
1542126183057,enter,b2383,diagnosis,,web
1542126213156,respond,q3851,diagnosis,c,web
1542126213954,submit,b2383,diagnosis,,web
1542126215744,enter,b2201,diagnosis,,web
1542126233177,respond,q3669,diagnosis,d,web
1542126234642,submit,b2201,diagnosis,,web
1542126236604,enter,b3513,diagnosis,,web
1542126253870,respond,q4981,diagnosis,d,web
1542126254598,submit,b3513,diagnosis,,web
1542126256171,enter,b218,diagnosis,,web
1542126276421,respond,q218,diagnosis,a,web
1542126277229,submit,b218,diagnosis,,web
1542126278989,enter,b2546,diagnosis,,web
1542126291287,respond,q4014,diagnosis,d,web
1542126291950,submit,b2546,diagnosis,,web
