timestamp,action_type,item_id,source,user_answer,platform
1571980298102,enter,b3582,diagnosis,,web
1571980393444,respond,q5050,diagnosis,d,web
1571980395613,submit,b3582,diagnosis,,web
1571980398929,enter,b3461,diagnosis,,web
1571980460412,respond,q4929,diagnosis,b,web
1571980461412,submit,b3461,diagnosis,,web
1571980463368,enter,b8085,diagnosis,,web
1571980489914,respond,q11032,diagnosis,a,web
1571980492772,submit,b8085,diagnosis,,web
1571980495184,enter,b8037,diagnosis,,web
1571980537580,respond,q10984,diagnosis,b,web
1571980538687,submit,b8037,diagnosis,,web
1571980540262,enter,b3779,diagnosis,,web
1571980590821,respond,q5247,diagnosis,b,web
1571980591834,submit,b3779,diagnosis,,web
1571980593310,enter,b5542,diagnosis,,web
1571980614598,respond,q8071,diagnosis,d,web
1571980615959,submit,b5542,diagnosis,,web
