timestamp,action_type,item_id,source,user_answer,platform
1553854846392,enter,b4900,diagnosis,,mobile
1553854861831,respond,q6368,diagnosis,a,mobile
1553854869402,submit,b4900,diagnosis,,mobile
1553854869537,enter,b5051,diagnosis,,mobile
1553854884260,respond,q6519,diagnosis,c,mobile
1553854889567,submit,b5051,diagnosis,,mobile
1553854889660,enter,b3325,diagnosis,,mobile
1553854901278,respond,q4793,diagnosis,c,mobile
1553854906977,submit,b3325,diagnosis,,mobile
1553854907049,enter,b4115,diagnosis,,mobile
1553854921775,respond,q5583,diagnosis,b,mobile
1553854923777,respond,q5583,diagnosis,d,mobile
1553854932802,submit,b4115,diagnosis,,mobile
1553854932880,enter,b2961,diagnosis,,mobile
1553854949630,respond,q4429,diagnosis,b,mobile
1553854955040,submit,b2961,diagnosis,,mobile
1553854955112,enter,b307,diagnosis,,mobile
1553854975580,respond,q307,diagnosis,c,mobile
1553854979953,submit,b307,diagnosis,,mobile
