timestamp,action_type,item_id,source,user_answer,platform
1544942549928,enter,b2295,diagnosis,,mobile
1544942569925,respond,q3763,diagnosis,d,mobile
1544942574107,submit,b2295,diagnosis,,mobile
1544942574162,enter,b3050,diagnosis,,mobile
1544942585638,respond,q4518,diagnosis,c,mobile
1544942591350,submit,b3050,diagnosis,,mobile
1544942591486,enter,b2165,diagnosis,,mobile
1544942609897,respond,q3633,diagnosis,b,mobile
1544942613294,submit,b2165,diagnosis,,mobile
1544942613362,enter,b2823,diagnosis,,mobile
1544942631624,respond,q4291,diagnosis,c,mobile
1544942634618,submit,b2823,diagnosis,,mobile
1544942634736,enter,b215,diagnosis,,mobile
1544942652696,respond,q215,diagnosis,a,mobile
1544942656002,submit,b215,diagnosis,,mobile
1544942656050,enter,b3233,diagnosis,,mobile
1544942664706,respond,q4701,diagnosis,c,mobile
1544942668142,submit,b3233,diagnosis,,mobile
1544942668199,enter,b3345,diagnosis,,mobile
1544942677195,respond,q4813,diagnosis,b,mobile
1544942694532,submit,b3345,diagnosis,,mobile
1544943207326,enter,b5218,sprint,,mobile
1544943357008,respond,q6968,sprint,a,mobile
1544943366090,submit,b5218,sprint,,mobile
1544950418437,enter,b5532,sprint,,mobile
1544950431878,respond,q8061,sprint,b,mobile
1544950434681,submit,b5532,sprint,,mobile
1544950438179,enter,b7,sprint,,mobile
1544950459801,respond,q7,sprint,d,mobile
1544950462779,submit,b7,sprint,,mobile
1544950466536,enter,b5596,sprint,,mobile
1544950490022,respond,q8125,sprint,a,mobile
1544950491575,respond,q8125,sprint,d,mobile
1544950495350,submit,b5596,sprint,,mobile
1544950528738,enter,b8208,sprint,,mobile
1544950544067,respond,q11155,sprint,c,mobile
1544950550203,submit,b8208,sprint,,mobile
1544950553944,enter,b70,sprint,,mobile
1544950576366,respond,q70,sprint,d,mobile
1544950578482,submit,b70,sprint,,mobile
1544950582114,enter,b5644,sprint,,mobile
1544950602816,respond,q8173,sprint,a,mobile
1544950605405,submit,b5644,sprint,,mobile
1544950627390,enter,b118,sprint,,mobile
1544950653262,submit,b118,sprint,,mobile
1544950658145,enter,b8147,sprint,,mobile
1544950677236,respond,q11094,sprint,a,mobile
1544950680630,submit,b8147,sprint,,mobile
1544950695535,enter,b65,sprint,,mobile
1544950710431,respond,q65,sprint,b,mobile
1544950718198,respond,q65,sprint,b,mobile
1544950721088,submit,b65,sprint,,mobile
1544950726522,enter,b160,sprint,,mobile
1544950749003,respond,q160,sprint,d,mobile
1544950751268,submit,b160,sprint,,mobile
1544950756585,enter,b8,sprint,,mobile
1544950777321,respond,q8,sprint,b,mobile
1544950780197,submit,b8,sprint,,mobile
1544950818335,enter,b3933,sprint,,mobile
1544950839587,respond,q5401,sprint,d,mobile
1544950854658,respond,q5401,sprint,a,mobile
1544950857020,submit,b3933,sprint,,mobile
1544950868446,enter,b3937,sprint,,mobile
1544950872572,respond,q5405,sprint,d,mobile
1544950874825,submit,b3937,sprint,,mobile
1544950879954,enter,b4214,sprint,,mobile
1544950895044,respond,q5682,sprint,b,mobile
1544950903005,submit,b4214,sprint,,mobile
1544950930172,enter,b5881,sprint,,mobile
1544950942929,respond,q8530,sprint,b,mobile
1544950945476,submit,b5881,sprint,,mobile
1544950974130,enter,b2460,sprint,,mobile
1544950977086,respond,q3928,sprint,b,mobile
1544950980161,submit,b2460,sprint,,mobile
1544950985145,enter,b3029,sprint,,mobile
1544951019525,respond,q4497,sprint,d,mobile
1544951021250,respond,q4497,sprint,a,mobile
1544951023739,submit,b3029,sprint,,mobile
1544951038423,enter,b5151,sprint,,mobile
1544951063694,respond,q6745,sprint,b,mobile
1544951065032,respond,q6745,sprint,d,mobile
1544951067668,submit,b5151,sprint,,mobile
1544951084166,enter,b7407,sprint,,mobile
1544951110134,respond,q10056,sprint,d,mobile
1544951112854,submit,b7407,sprint,,mobile
1544951122117,enter,b3049,sprint,,mobile
1544951127270,respond,q4517,sprint,a,mobile
1544951130216,submit,b3049,sprint,,mobile
1544951141603,enter,b4065,sprint,,mobile
1544951146834,respond,q5533,sprint,a,mobile
1544951150378,submit,b4065,sprint,,mobile
1544951174256,enter,b3125,sprint,,mobile
1544951186433,respond,q4593,sprint,b,mobile
1544951197438,submit,b3125,sprint,,mobile
1544951209049,enter,b7587,sprint,,mobile
1544951236270,respond,q10236,sprint,a,mobile
1544951238923,submit,b7587,sprint,,mobile
1544951255368,enter,b4181,sprint,,mobile
1544951266229,respond,q5649,sprint,b,mobile
1544951269153,respond,q5649,sprint,d,mobile
1544951271454,submit,b4181,sprint,,mobile
1544951276560,enter,b5029,sprint,,mobile
1544951297797,respond,q6497,sprint,d,mobile
1544951301066,submit,b5029,sprint,,mobile
1544951339296,enter,b3090,sprint,,mobile
1544951349866,respond,q4558,sprint,a,mobile
1544951353678,submit,b3090,sprint,,mobile
1544951363262,enter,b6334,sprint,,mobile
1544951370628,respond,q8983,sprint,a,mobile
1544951373145,submit,b6334,sprint,,mobile
1544951378830,enter,b4162,sprint,,mobile
1544951392276,respond,q5630,sprint,c,mobile
1544951419216,submit,b4162,sprint,,mobile
1544951468835,enter,b3927,sprint,,mobile
1544951483487,respond,q5395,sprint,c,mobile
1544951486471,submit,b3927,sprint,,mobile
1544951501503,enter,b4546,sprint,,mobile
1544951514139,respond,q6014,sprint,a,mobile
1544951519155,submit,b4546,sprint,,mobile
1544951533245,enter,b5908,sprint,,mobile
1544951553450,respond,q8557,sprint,d,mobile
1544951556189,submit,b5908,sprint,,mobile
1544951588561,enter,b2628,sprint,,mobile
1544951607930,respond,q4096,sprint,d,mobile
1544951610144,submit,b2628,sprint,,mobile
