timestamp,action_type,item_id,source,user_answer,platform
1556180632671,enter,b2960,diagnosis,,web
1556180645387,respond,q4428,diagnosis,c,web
1556180647956,submit,b2960,diagnosis,,web
1556180651422,enter,b3807,diagnosis,,web
1556180679490,respond,q5275,diagnosis,b,web
1556180680356,submit,b3807,diagnosis,,web
1556180683060,enter,b2823,diagnosis,,web
1556180702786,respond,q4291,diagnosis,a,web
1556180706634,respond,q4291,diagnosis,b,web
1556180708508,submit,b2823,diagnosis,,web
1556180710910,enter,b4618,diagnosis,,web
1556180724818,respond,q6086,diagnosis,d,web
1556180725660,submit,b4618,diagnosis,,web
1556180727792,enter,b6976,diagnosis,,web
1556180745650,respond,q9625,diagnosis,a,web
1556180746820,submit,b6976,diagnosis,,web
1556180749517,enter,b3524,diagnosis,,web
1556180760117,respond,q4992,diagnosis,d,web
1556180760804,submit,b3524,diagnosis,,web
1556180763215,enter,b3647,diagnosis,,web
1556180777187,respond,q5115,diagnosis,d,web
1556180777923,submit,b3647,diagnosis,,web
1556180780543,enter,b2482,diagnosis,,web
1556180795658,respond,q3950,diagnosis,d,web
1556180796324,submit,b2482,diagnosis,,web
1556180799176,enter,b4410,diagnosis,,web
1556180814322,respond,q5878,diagnosis,d,web
1556180814787,submit,b4410,diagnosis,,web
1556180817199,enter,b3463,diagnosis,,web
1556180836954,respond,q4931,diagnosis,d,web
1556180838020,submit,b3463,diagnosis,,web
