timestamp,action_type,item_id,source,user_answer,platform
1553921371014,enter,b2822,diagnosis,,mobile
1553921413485,respond,q4290,diagnosis,d,mobile
1553921419370,submit,b2822,diagnosis,,mobile
1553921419450,enter,b3052,diagnosis,,mobile
1553921428277,respond,q4520,diagnosis,d,mobile
1553921432503,submit,b3052,diagnosis,,mobile
1553921432564,enter,b297,diagnosis,,mobile
1553921444455,respond,q297,diagnosis,a,mobile
1553921450423,respond,q297,diagnosis,b,mobile
1553921450995,respond,q297,diagnosis,c,mobile
1553921458083,respond,q297,diagnosis,b,mobile
1553921458581,respond,q297,diagnosis,a,mobile
1553921468015,respond,q297,diagnosis,b,mobile
1553921468838,respond,q297,diagnosis,c,mobile
1553921470447,respond,q297,diagnosis,a,mobile
1553921478191,submit,b297,diagnosis,,mobile
1553921492520,enter,b297,diagnosis,,mobile
1553921502746,respond,q297,diagnosis,a,mobile
1553921507079,submit,b297,diagnosis,,mobile
1553921507172,enter,b3917,diagnosis,,mobile
1553921534515,respond,q5385,diagnosis,c,mobile
1553921540360,submit,b3917,diagnosis,,mobile
1553921540419,enter,b388,diagnosis,,mobile
1553921565526,respond,q388,diagnosis,a,mobile
1553921570405,submit,b388,diagnosis,,mobile
1553921570464,enter,b4232,diagnosis,,mobile
1553921617244,respond,q5700,diagnosis,d,mobile
1553921622332,submit,b4232,diagnosis,,mobile
1553921622387,enter,b223,diagnosis,,mobile
1553921638485,respond,q223,diagnosis,b,mobile
1553921644838,submit,b223,diagnosis,,mobile
1553921781589,enter,b1311,sprint,,mobile
1553921803686,submit,b1311,sprint,,mobile
1553921849026,enter,b1311,sprint,,mobile
1553921869579,submit,b1311,sprint,,mobile
1553921872631,enter,b1311,sprint,,mobile
1553921895278,respond,q1311,sprint,c,mobile
1553921899665,submit,b1311,sprint,,mobile
1553921941909,enter,b373,sprint,,mobile
1553921960458,respond,q373,sprint,b,mobile
1553921964324,submit,b373,sprint,,mobile
1553921978385,enter,b467,sprint,,mobile
1553921994773,respond,q467,sprint,a,mobile
1553921999014,submit,b467,sprint,,mobile
1553922012154,enter,b8302,sprint,,mobile
1553922035693,respond,q11249,sprint,b,mobile
1553922039369,submit,b8302,sprint,,mobile
1553922057263,enter,b807,sprint,,mobile
1553922074594,respond,q807,sprint,b,mobile
1553922078513,submit,b807,sprint,,mobile
1553922094522,enter,b1220,sprint,,mobile
1553922115190,respond,q1220,sprint,a,mobile
1553922118537,submit,b1220,sprint,,mobile
1553922137588,enter,b726,sprint,,mobile
1553922155977,respond,q726,sprint,a,mobile
1553922159583,submit,b726,sprint,,mobile
1553922172299,enter,b8316,sprint,,mobile
1553922190800,respond,q11263,sprint,b,mobile
1553922193950,submit,b8316,sprint,,mobile
1553922222793,enter,b1372,sprint,,mobile
1553922242432,respond,q1372,sprint,c,mobile
1553922245737,submit,b1372,sprint,,mobile
1553922263543,enter,b481,sprint,,mobile
1553922282066,respond,q481,sprint,b,mobile
1553922285731,submit,b481,sprint,,mobile
1553922325684,enter,b2582,sprint,,mobile
1553922370907,respond,q4050,sprint,a,mobile
1553922376142,submit,b2582,sprint,,mobile
1553922384424,enter,b5139,sprint,,mobile
1553922411390,respond,q6733,sprint,d,mobile
1553922414878,submit,b5139,sprint,,mobile
1553922421471,enter,b2467,sprint,,mobile
1553922433613,respond,q3935,sprint,b,mobile
1553922442106,submit,b2467,sprint,,mobile
1553944989160,enter,b7344,sprint,,mobile
1553945017431,respond,q9993,sprint,b,mobile
1553945021248,submit,b7344,sprint,,mobile
1553945030282,enter,b3002,sprint,,mobile
1553945047006,respond,q4470,sprint,a,mobile
1553945051330,submit,b3002,sprint,,mobile
1553945057450,enter,b5057,sprint,,mobile
1553945102931,respond,q6525,sprint,c,mobile
1553945106102,submit,b5057,sprint,,mobile
1553945112579,enter,b4787,sprint,,mobile
1553945153591,respond,q6255,sprint,a,mobile
1553945155362,respond,q6255,sprint,c,mobile
1553945159747,submit,b4787,sprint,,mobile
1553945165757,enter,b7257,sprint,,mobile
1553945248800,respond,q9906,sprint,b,mobile
1553945254360,submit,b7257,sprint,,mobile
1553945259999,enter,b3090,sprint,,mobile
1553945293074,respond,q4558,sprint,b,mobile
1553945296786,submit,b3090,sprint,,mobile
1553945306693,enter,b4679,sprint,,mobile
1553945342003,respond,q6147,sprint,b,mobile
1553945350405,submit,b4679,sprint,,mobile
1553968597610,enter,b639,sprint,,mobile
1553968619709,respond,q639,sprint,b,mobile
1553968623436,submit,b639,sprint,,mobile
1553968672535,enter,b8315,sprint,,mobile
1553968690380,respond,q11262,sprint,a,mobile
1553968695151,submit,b8315,sprint,,mobile
1553968708491,enter,b1165,sprint,,mobile
1553968726859,respond,q1165,sprint,c,mobile
1553968727888,submit,b1165,sprint,,mobile
1553968747423,enter,b1230,sprint,,mobile
1553968766996,respond,q1230,sprint,b,mobile
1553968771294,submit,b1230,sprint,,mobile
1553968779355,enter,b357,sprint,,mobile
1553968799875,respond,q357,sprint,b,mobile
1553968803590,submit,b357,sprint,,mobile
1553968826122,enter,b8314,sprint,,mobile
1553968851677,respond,q11261,sprint,b,mobile
1553968856139,submit,b8314,sprint,,mobile
1553968873497,enter,b1322,sprint,,mobile
1553968891004,respond,q1322,sprint,c,mobile
1553968894639,submit,b1322,sprint,,mobile
1553968901322,enter,b754,sprint,,mobile
1553968919199,respond,q754,sprint,a,mobile
1553968922836,submit,b754,sprint,,mobile
1553968930438,enter,b1104,sprint,,mobile
1553968949150,respond,q1104,sprint,a,mobile
1553968952540,submit,b1104,sprint,,mobile
1553968969202,enter,b8312,sprint,,mobile
1553969000945,respond,q11259,sprint,b,mobile
1553969004604,submit,b8312,sprint,,mobile
1553969033777,enter,b4440,sprint,,mobile
1553969054856,respond,q5908,sprint,d,mobile
1553969059245,submit,b4440,sprint,,mobile
1553969066663,enter,b6415,sprint,,mobile
1553969091875,respond,q9064,sprint,c,mobile
1553969096077,submit,b6415,sprint,,mobile
1553969119780,enter,b5040,sprint,,mobile
1553969129528,respond,q6508,sprint,d,mobile
1553969133830,submit,b5040,sprint,,mobile
1553969141279,enter,b3015,sprint,,mobile
1553969162730,respond,q4483,sprint,b,mobile
1553969171293,submit,b3015,sprint,,mobile
1553969185991,enter,b3388,sprint,,mobile
1553969197581,respond,q4856,sprint,a,mobile
1553969201336,submit,b3388,sprint,,mobile
1553969209420,enter,b6349,sprint,,mobile
1553969237615,respond,q8998,sprint,a,mobile
1553969239358,submit,b6349,sprint,,mobile
1553969242999,enter,b6349,sprint,,mobile
1553969244155,respond,q8998,sprint,a,mobile
1553969247423,submit,b6349,sprint,,mobile
1553969254874,enter,b2458,sprint,,mobile
1553969285256,respond,q3926,sprint,b,mobile
1553969297368,submit,b2458,sprint,,mobile
1553969314727,enter,b4760,sprint,,mobile
1553969321127,respond,q6228,sprint,b,mobile
1553969327120,submit,b4760,sprint,,mobile
1553969334217,enter,b6014,sprint,,mobile
1553969366535,respond,q8663,sprint,a,mobile
1553969377335,submit,b6014,sprint,,mobile
1553969383465,enter,b6088,sprint,,mobile
1553969397709,respond,q8737,sprint,b,mobile
1553969411142,respond,q8737,sprint,c,mobile
1553969412895,respond,q8737,sprint,d,mobile
1553969425187,submit,b6088,sprint,,mobile
1554094746994,enter,b2020,sprint,,mobile
1554094881783,respond,q3258,sprint,a,mobile
1554094892321,submit,b2020,sprint,,mobile
1554095077478,enter,b2105,sprint,,mobile
1554095169169,respond,q3513,sprint,c,mobile
1554095175119,submit,b2105,sprint,,mobile
1554095257331,enter,b1993,sprint,,mobile
1554095382237,respond,q3177,sprint,d,mobile
1554095387635,submit,b1993,sprint,,mobile
1554095409861,enter,b1993,sprint,,mobile
1554095443173,submit,b1993,sprint,,mobile
1554095546187,enter,b1993,sprint,,mobile
1554095608710,respond,q3177,sprint,b,mobile
1554095613957,submit,b1993,sprint,,mobile
1554095620411,enter,b7932,sprint,,mobile
1554095708918,respond,q10679,sprint,d,mobile
1554095714025,submit,b7932,sprint,,mobile
1554095756775,enter,b2123,sprint,,mobile
1554095875831,respond,q3567,sprint,c,mobile
1554095901643,submit,b2123,sprint,,mobile
1554095966783,enter,b2113,sprint,,mobile
1554096012995,submit,b2113,sprint,,mobile
1554149682280,enter,b2113,sprint,,mobile
1554149761251,respond,q3537,sprint,d,mobile
1554149790007,submit,b2113,sprint,,mobile
1554149843712,enter,b2115,sprint,,mobile
1554149974305,respond,q3543,sprint,a,mobile
1554149979013,submit,b2115,sprint,,mobile
1554150048014,enter,b1954,sprint,,mobile
1554150139240,respond,q3060,sprint,d,mobile
1554150149382,submit,b1954,sprint,,mobile
1554150239724,enter,b2055,sprint,,mobile
1554150331096,respond,q3363,sprint,a,mobile
1554150351475,submit,b2055,sprint,,mobile
1554150521156,enter,b2009,sprint,,mobile
1554150615482,respond,q3225,sprint,c,mobile
1554150628310,submit,b2009,sprint,,mobile
1554150686922,enter,b2131,sprint,,mobile
1554150790637,respond,q3591,sprint,d,mobile
1554150797269,submit,b2131,sprint,,mobile
1554150893975,enter,b1979,sprint,,mobile
1554150999587,respond,q3135,sprint,b,mobile
1554151008019,submit,b1979,sprint,,mobile
1554151083367,enter,b1886,sprint,,mobile
1554151172911,respond,q2856,sprint,a,mobile
1554151190914,submit,b1886,sprint,,mobile
1554151281172,enter,b1976,sprint,,mobile
1554151352454,respond,q3126,sprint,a,mobile
1554151366812,submit,b1976,sprint,,mobile
