timestamp,action_type,item_id,source,user_answer,platform
1552861985366,enter,b7365,diagnosis,,mobile
1552862007710,respond,q10014,diagnosis,a,mobile
1552862012691,submit,b7365,diagnosis,,mobile
1552862012805,enter,b3832,diagnosis,,mobile
1552862026983,respond,q5300,diagnosis,d,mobile
1552862033490,submit,b3832,diagnosis,,mobile
1552862033577,enter,b4700,diagnosis,,mobile
1552862056309,respond,q6168,diagnosis,c,mobile
1552862061340,submit,b4700,diagnosis,,mobile
1552862061401,enter,b3560,diagnosis,,mobile
1552862081836,respond,q5028,diagnosis,c,mobile
1552862087260,submit,b3560,diagnosis,,mobile
1552862087332,enter,b377,diagnosis,,mobile
1552862106666,respond,q377,diagnosis,a,mobile
1552862111288,submit,b377,diagnosis,,mobile
1552862111347,enter,b3953,diagnosis,,mobile
1552862128081,respond,q5421,diagnosis,a,mobile
1552862133375,submit,b3953,diagnosis,,mobile
