timestamp,action_type,item_id,source,user_answer,platform
1560910392638,enter,b4389,diagnosis,,web
1560910431267,respond,q5857,diagnosis,c,web
1560910432599,submit,b4389,diagnosis,,web
1560910436791,enter,b820,diagnosis,,web
1560910469162,submit,b820,diagnosis,,web
1560910482264,enter,b820,diagnosis,,web
1560910485119,respond,q820,diagnosis,a,web
1560910485964,respond,q820,diagnosis,b,web
1560910486593,respond,q820,diagnosis,c,web
1560910489016,submit,b820,diagnosis,,web
1560910490822,enter,b3779,diagnosis,,web
1560910533937,respond,q5247,diagnosis,b,web
1560910537335,respond,q5247,diagnosis,d,web
1560910538500,submit,b3779,diagnosis,,web
1560910540327,enter,b2246,diagnosis,,web
1560910568234,respond,q3714,diagnosis,c,web
1560910570243,submit,b2246,diagnosis,,web
1560910572480,enter,b387,diagnosis,,web
1560910575659,respond,q387,diagnosis,c,web
1560910576405,submit,b387,diagnosis,,web
1560910578398,enter,b5625,diagnosis,,web
1560910581272,respond,q8154,diagnosis,d,web
1560910581962,submit,b5625,diagnosis,,web
1560910584483,enter,b3355,diagnosis,,web
1560910607288,respond,q4823,diagnosis,c,web
1560910612304,respond,q4823,diagnosis,d,web
1560910616637,respond,q4823,diagnosis,b,web
1560910617514,submit,b3355,diagnosis,,web
1560910620189,enter,b287,diagnosis,,web
1560910622585,respond,q287,diagnosis,a,web
1560910623398,submit,b287,diagnosis,,web
1560910797732,enter,b2539,sprint,,web
1560910823004,respond,q4007,sprint,b,web
1560910824872,submit,b2539,sprint,,web
1560910861524,enter,b3637,sprint,,web
1560910885599,respond,q5105,sprint,d,web
1560910888100,submit,b3637,sprint,,web
1560910988877,enter,b3576,sprint,,web
1560911004164,respond,q5044,sprint,d,web
1560911009903,submit,b3576,sprint,,web
1560911037881,enter,b6453,sprint,,web
1560911055152,respond,q9102,sprint,d,web
1560911057705,submit,b6453,sprint,,web
1560911077732,enter,b4265,sprint,,web
1560911085847,respond,q5733,sprint,b,web
1560911087043,submit,b4265,sprint,,web
1560911096801,enter,b2972,sprint,,web
1560911105530,respond,q4440,sprint,d,web
1560911106381,submit,b2972,sprint,,web
1560911113225,enter,b2398,sprint,,web
1560911144604,respond,q3866,sprint,d,web
1560911146747,submit,b2398,sprint,,web
1560911170710,enter,b6489,sprint,,web
1560911196563,respond,q9138,sprint,b,web
1560911198216,submit,b6489,sprint,,web
1560911219859,enter,b3856,sprint,,web
1560911247422,respond,q5324,sprint,b,web
1560911250297,submit,b3856,sprint,,web
1560911270246,enter,b4883,sprint,,web
1560911279725,respond,q6351,sprint,c,web
1560911280881,submit,b4883,sprint,,web
1560922927359,enter,b5625,my_note,,web
1560922932391,respond,q8154,my_note,d,web
1560922933417,submit,b5625,my_note,,web
