timestamp,action_type,item_id,source,user_answer,platform
1550392455758,enter,b4767,diagnosis,,mobile
1550392494322,submit,b4767,diagnosis,,mobile
1550392494392,enter,b4625,diagnosis,,mobile
1550392535106,respond,q6093,diagnosis,c,mobile
1550392538451,submit,b4625,diagnosis,,mobile
1550392538535,enter,b1322,diagnosis,,mobile
1550392562052,respond,q1322,diagnosis,a,mobile
1550392565082,submit,b1322,diagnosis,,mobile
1550392565140,enter,b3787,diagnosis,,mobile
1550392607925,respond,q5255,diagnosis,b,mobile
1550392611248,submit,b3787,diagnosis,,mobile
1550392611328,enter,b754,diagnosis,,mobile
1550392627503,respond,q754,diagnosis,c,mobile
1550392631414,submit,b754,diagnosis,,mobile
