timestamp,action_type,item_id,source,user_answer,platform
1548307523613,enter,b4286,diagnosis,,mobile
1548307529680,respond,q5754,diagnosis,a,mobile
1548307584969,respond,q5754,diagnosis,c,mobile
1548307589086,submit,b4286,diagnosis,,mobile
1548307589129,enter,b3236,diagnosis,,mobile
1548307658303,respond,q4704,diagnosis,b,mobile
1548307662917,submit,b3236,diagnosis,,mobile
1548307662977,enter,b2713,diagnosis,,mobile
1548307690859,respond,q4181,diagnosis,a,mobile
1548307707237,submit,b2713,diagnosis,,mobile
1548307707287,enter,b2557,diagnosis,,mobile
1548307754803,respond,q4025,diagnosis,c,mobile
1548307758130,submit,b2557,diagnosis,,mobile
1548307758168,enter,b2577,diagnosis,,mobile
1548307830438,respond,q4045,diagnosis,b,mobile
1548307834289,submit,b2577,diagnosis,,mobile
1548307834324,enter,b2653,diagnosis,,mobile
1548307869155,respond,q4121,diagnosis,c,mobile
1548307872454,submit,b2653,diagnosis,,mobile
1548307872493,enter,b3595,diagnosis,,mobile
1548307890068,respond,q5063,diagnosis,b,mobile
1548307895619,submit,b3595,diagnosis,,mobile
1566569375801,enter,b829,sprint,,mobile
1566569390533,respond,q829,sprint,c,mobile
1566569393224,respond,q829,sprint,b,mobile
1566569393777,respond,q829,sprint,a,mobile
1566569397543,respond,q829,sprint,b,mobile
1566569398140,respond,q829,sprint,a,mobile
1566569401005,submit,b829,sprint,,mobile
1566569427648,enter,b1028,sprint,,mobile
1566569442547,respond,q1028,sprint,b,mobile
1566569446060,submit,b1028,sprint,,mobile
1566569451014,enter,b754,sprint,,mobile
1566569467631,respond,q754,sprint,c,mobile
1566569471337,submit,b754,sprint,,mobile
1566569478679,enter,b8316,sprint,,mobile
1566569499895,respond,q11263,sprint,a,mobile
1566569504213,submit,b8316,sprint,,mobile
1566569547145,enter,b383,sprint,,mobile
1566569562793,respond,q383,sprint,b,mobile
1566569566360,submit,b383,sprint,,mobile
1566569571217,enter,b431,sprint,,mobile
1566569588099,respond,q431,sprint,a,mobile
1566569590828,submit,b431,sprint,,mobile
1566569600797,enter,b965,sprint,,mobile
1566569612689,respond,q965,sprint,a,mobile
1566569615520,submit,b965,sprint,,mobile
1566569621915,enter,b8302,sprint,,mobile
1566569643804,respond,q11249,sprint,b,mobile
1566569647773,submit,b8302,sprint,,mobile
1566569662138,enter,b248,sprint,,mobile
1566569691495,respond,q248,sprint,b,mobile
1566569694657,submit,b248,sprint,,mobile
1566569727060,enter,b758,sprint,,mobile
1566569744645,respond,q758,sprint,b,mobile
1566569745907,respond,q758,sprint,c,mobile
1566569746587,respond,q758,sprint,a,mobile
1566569747030,respond,q758,sprint,c,mobile
1566569749225,submit,b758,sprint,,mobile
1566569883585,enter,b3261,sprint,,mobile
1566569891756,respond,q4729,sprint,c,mobile
1566569894649,submit,b3261,sprint,,mobile
