timestamp,action_type,item_id,source,user_answer,platform
1574103348988,enter,b4456,diagnosis,,mobile
1574103364406,respond,q5924,diagnosis,a,mobile
1574103366766,respond,q5924,diagnosis,d,mobile
1574103367794,respond,q5924,diagnosis,c,mobile
1574103379851,submit,b4456,diagnosis,,mobile
1574103379957,enter,b6960,diagnosis,,mobile
1574103410592,respond,q9609,diagnosis,c,mobile
1574103415170,submit,b6960,diagnosis,,mobile
1574103415278,enter,b7676,diagnosis,,mobile
1574103434663,respond,q10325,diagnosis,b,mobile
1574103441690,submit,b7676,diagnosis,,mobile
1574103441789,enter,b4718,diagnosis,,mobile
1574103480804,respond,q6186,diagnosis,d,mobile
1574103485484,submit,b4718,diagnosis,,mobile
1574103485596,enter,b6400,diagnosis,,mobile
1574103505068,respond,q9049,diagnosis,b,mobile
1574103512815,submit,b6400,diagnosis,,mobile
1574103512891,enter,b6434,diagnosis,,mobile
1574103536137,respond,q9083,diagnosis,c,mobile
1574103542710,submit,b6434,diagnosis,,mobile
