timestamp,action_type,item_id,source,user_answer,platform
1558901340732,enter,b4774,diagnosis,,mobile
1558901374378,respond,q6242,diagnosis,a,mobile
1558901380848,submit,b4774,diagnosis,,mobile
1558901380935,enter,b2791,diagnosis,,mobile
1558901443361,respond,q4259,diagnosis,b,mobile
1558901448017,submit,b2791,diagnosis,,mobile
1558901448102,enter,b5128,diagnosis,,mobile
1558901466088,respond,q6722,diagnosis,c,mobile
1558901470696,submit,b5128,diagnosis,,mobile
1558901470787,enter,b2598,diagnosis,,mobile
1558901484833,respond,q4066,diagnosis,a,mobile
1558901489703,submit,b2598,diagnosis,,mobile
1558901489777,enter,b3919,diagnosis,,mobile
1558901542933,respond,q5387,diagnosis,b,mobile
1558901549298,submit,b3919,diagnosis,,mobile
1558901549361,enter,b3144,diagnosis,,mobile
1558901598954,respond,q4612,diagnosis,a,mobile
1558901602977,submit,b3144,diagnosis,,mobile
1558901603048,enter,b4194,diagnosis,,mobile
1558901694150,respond,q5662,diagnosis,a,mobile
1558901702180,submit,b4194,diagnosis,,mobile
1558901758843,enter,b3091,sprint,,mobile
1558901783429,respond,q4559,sprint,d,mobile
1558901786683,submit,b3091,sprint,,mobile
1558901916695,enter,b4220,sprint,,mobile
1558902015088,respond,q5688,sprint,b,mobile
1558902019628,submit,b4220,sprint,,mobile
1558902108303,enter,b2460,sprint,,mobile
1558902121578,respond,q3928,sprint,d,mobile
1558902128310,respond,q3928,sprint,a,mobile
1558902137417,respond,q3928,sprint,d,mobile
1558902142403,submit,b2460,sprint,,mobile
1558902176974,enter,b11636,sprint,,mobile
1558902202388,respond,q17399,sprint,a,mobile
1558902203065,respond,q17399,sprint,b,mobile
1558902238337,respond,q17399,sprint,a,mobile
1558902240320,respond,q17399,sprint,d,mobile
1558902259627,respond,q17399,sprint,b,mobile
1558902262918,submit,b11636,sprint,,mobile
1558902348244,enter,b4590,sprint,,mobile
1558902437670,respond,q6058,sprint,a,mobile
1558902443203,submit,b4590,sprint,,mobile
1558902476733,enter,b2804,sprint,,mobile
1558902517552,respond,q4272,sprint,b,mobile
1558902551153,submit,b2804,sprint,,mobile
1558902623563,enter,b4305,sprint,,mobile
1558902690255,respond,q5773,sprint,a,mobile
1558902693787,submit,b4305,sprint,,mobile
1558902763431,enter,b6168,sprint,,mobile
1558902797180,respond,q8817,sprint,b,mobile
1558902803565,submit,b6168,sprint,,mobile
1558902855845,enter,b3008,sprint,,mobile
1558902877969,respond,q4476,sprint,b,mobile
1558902881999,submit,b3008,sprint,,mobile
1558902913471,enter,b3778,sprint,,mobile
1558902937217,respond,q5246,sprint,c,mobile
1558902940781,submit,b3778,sprint,,mobile
1558933334586,enter,b5128,review_quiz,,mobile
1558933357470,respond,q6722,review_quiz,b,mobile
1558933361018,submit,b5128,review_quiz,,mobile
1558933389292,enter,b3144,review_quiz,,mobile
1558933441915,respond,q4612,review_quiz,a,mobile
1558933445270,submit,b3144,review_quiz,,mobile
1558933510518,enter,b3778,review_quiz,,mobile
1558933545708,respond,q5246,review_quiz,c,mobile
1558933551159,submit,b3778,review_quiz,,mobile
1558933581208,enter,b4220,review_quiz,,mobile
1558933590758,respond,q5688,review_quiz,d,mobile
1558933595389,submit,b4220,review_quiz,,mobile
1558933606028,enter,b3091,review_quiz,,mobile
1558933618529,respond,q4559,review_quiz,b,mobile
1558933623907,submit,b3091,review_quiz,,mobile
1558933678456,enter,b3919,review_quiz,,mobile
1558933712008,respond,q5387,review_quiz,b,mobile
1558933712912,respond,q5387,review_quiz,c,mobile
1558933714015,respond,q5387,review_quiz,d,mobile
1558933717092,submit,b3919,review_quiz,,mobile
1559136037062,enter,b4305,review_quiz,,mobile
1559136075691,respond,q5773,review_quiz,b,mobile
1559136078570,submit,b4305,review_quiz,,mobile
1559136201398,enter,b11636,review_quiz,,mobile
1559136218322,respond,q17399,review_quiz,c,mobile
1559136221288,submit,b11636,review_quiz,,mobile
1559136306822,enter,b2804,review_quiz,,mobile
1559136351313,respond,q4272,review_quiz,b,mobile
1559136354896,submit,b2804,review_quiz,,mobile
1560078397657,enter,b4194,review_quiz,,mobile
1560078454399,respond,q5662,review_quiz,a,mobile
1560078458097,submit,b4194,review_quiz,,mobile
1560078531062,enter,b3008,review_quiz,,mobile
1560078541948,respond,q4476,review_quiz,c,mobile
1560078546633,respond,q4476,review_quiz,a,mobile
1560078549366,submit,b3008,review_quiz,,mobile
1560078662989,enter,b2791,review_quiz,,mobile
1560078736451,respond,q4259,review_quiz,d,mobile
1560078739864,submit,b2791,review_quiz,,mobile
1560078772781,enter,b2460,review_quiz,,mobile
1560078780205,respond,q3928,review_quiz,a,mobile
1560078786756,submit,b2460,review_quiz,,mobile
1560078828688,enter,b4774,review_quiz,,mobile
1560078846566,respond,q6242,review_quiz,a,mobile
1560078925354,submit,b4774,review_quiz,,mobile
1560079035001,enter,b2598,review_quiz,,mobile
1560079058032,respond,q4066,review_quiz,b,mobile
1560079068303,submit,b2598,review_quiz,,mobile
1560079124215,enter,b6168,review_quiz,,mobile
1560079141577,respond,q8817,review_quiz,a,mobile
1560079180938,respond,q8817,review_quiz,c,mobile
1560079186469,respond,q8817,review_quiz,b,mobile
1560079201835,respond,q8817,review_quiz,a,mobile
1560079213713,submit,b6168,review_quiz,,mobile
1560079227357,enter,b4590,review_quiz,,mobile
1560079298007,respond,q6058,review_quiz,d,mobile
1560079301783,submit,b4590,review_quiz,,mobile
