timestamp,action_type,item_id,source,user_answer,platform
1540879452535,enter,b4670,diagnosis,,web
1540879478315,respond,q6138,diagnosis,d,web
1540879483577,submit,b4670,diagnosis,,web
1540879486552,enter,b3218,diagnosis,,web
1540879525692,respond,q4686,diagnosis,b,web
1540879526699,submit,b3218,diagnosis,,web
1540879529562,enter,b2577,diagnosis,,web
1540879566025,respond,q4045,diagnosis,b,web
1540879566630,submit,b2577,diagnosis,,web
1540879569288,enter,b5004,diagnosis,,web
1540879611378,respond,q6472,diagnosis,c,web
1540879612316,submit,b5004,diagnosis,,web
