timestamp,action_type,item_id,source,user_answer,platform
1547226837521,enter,b2319,diagnosis,,web
1547226864091,respond,q3787,diagnosis,d,web
1547226867800,submit,b2319,diagnosis,,web
1547226870953,enter,b4321,diagnosis,,web
1547226877247,respond,q5789,diagnosis,b,web
1547226878914,submit,b4321,diagnosis,,web
1547226881575,enter,b326,diagnosis,,web
1547226900765,respond,q326,diagnosis,a,web
1547226901585,submit,b326,diagnosis,,web
1547226906194,enter,b2246,diagnosis,,web
1547226920315,respond,q3714,diagnosis,a,web
1547226922783,submit,b2246,diagnosis,,web
1547226924924,enter,b4990,diagnosis,,web
1547226944956,respond,q6458,diagnosis,b,web
1547226946189,submit,b4990,diagnosis,,web
1547226948137,enter,b3353,diagnosis,,web
1547226965207,respond,q4821,diagnosis,d,web
1547226967237,submit,b3353,diagnosis,,web
1547226969434,enter,b2551,diagnosis,,web
1547226992819,respond,q4019,diagnosis,a,web
1547226996300,submit,b2551,diagnosis,,web
1547226998865,enter,b5049,diagnosis,,web
1547227025920,respond,q6517,diagnosis,c,web
1547227028328,submit,b5049,diagnosis,,web
1547227030568,enter,b4569,diagnosis,,web
1547227044101,respond,q6037,diagnosis,a,web
1547227046536,submit,b4569,diagnosis,,web
1547227048488,enter,b4184,diagnosis,,web
1547227063194,respond,q5652,diagnosis,d,web
1547227063885,submit,b4184,diagnosis,,web
