timestamp,action_type,item_id,source,user_answer,platform
1544329021206,enter,b5762,diagnosis,,mobile
1544329053277,respond,q8411,diagnosis,c,mobile
1544329057892,submit,b5762,diagnosis,,mobile
1544329057985,enter,b4648,diagnosis,,mobile
1544329096295,respond,q6116,diagnosis,a,mobile
1544329100966,submit,b4648,diagnosis,,mobile
1544329101026,enter,b4288,diagnosis,,mobile
1544329193390,respond,q5756,diagnosis,a,mobile
1544329198152,submit,b4288,diagnosis,,mobile
1544329198217,enter,b2557,diagnosis,,mobile
1544329284865,respond,q4025,diagnosis,d,mobile
1544329288790,submit,b2557,diagnosis,,mobile
1544329288855,enter,b3779,diagnosis,,mobile
1544329348534,respond,q5247,diagnosis,c,mobile
1544329352592,submit,b3779,diagnosis,,mobile
1544329352655,enter,b4914,diagnosis,,mobile
1544329404839,respond,q6382,diagnosis,d,mobile
1544329408480,submit,b4914,diagnosis,,mobile
