timestamp,action_type,item_id,source,user_answer,platform
1543023609434,enter,b3267,diagnosis,,mobile
1543023647905,respond,q4735,diagnosis,a,mobile
1543023652132,submit,b3267,diagnosis,,mobile
1543023652212,enter,b797,diagnosis,,mobile
1543023670459,respond,q797,diagnosis,b,mobile
1543023676450,submit,b797,diagnosis,,mobile
1543023676509,enter,b326,diagnosis,,mobile
1543023696488,respond,q326,diagnosis,b,mobile
1543023700200,submit,b326,diagnosis,,mobile
1543023700281,enter,b368,diagnosis,,mobile
1543023713561,respond,q368,diagnosis,b,mobile
1543023719702,submit,b368,diagnosis,,mobile
1543023719765,enter,b218,diagnosis,,mobile
1543023740105,respond,q218,diagnosis,b,mobile
1543023743048,submit,b218,diagnosis,,mobile
1543023743116,enter,b3897,diagnosis,,mobile
1543023767964,respond,q5365,diagnosis,d,mobile
1543023771573,submit,b3897,diagnosis,,mobile
1543023771632,enter,b4709,diagnosis,,mobile
1543023798263,respond,q6177,diagnosis,b,mobile
1543023802280,submit,b4709,diagnosis,,mobile
1543023802334,enter,b4339,diagnosis,,mobile
1543023834918,respond,q5807,diagnosis,a,mobile
1543023846797,respond,q5807,diagnosis,c,mobile
1543023851181,submit,b4339,diagnosis,,mobile
1543023851247,enter,b3479,diagnosis,,mobile
1543023874689,respond,q4947,diagnosis,d,mobile
1543023882579,submit,b3479,diagnosis,,mobile
1543027432459,enter,b619,sprint,,mobile
1543027447514,respond,q619,sprint,b,mobile
1543027470986,submit,b619,sprint,,mobile
1543027484598,enter,b1152,sprint,,mobile
1543027501247,respond,q1152,sprint,c,mobile
1543027504148,submit,b1152,sprint,,mobile
1543068654470,enter,b3774,sprint,,mobile
1543068669115,respond,q5242,sprint,c,mobile
1543068677262,submit,b3774,sprint,,mobile
1543068731253,enter,b3090,sprint,,mobile
1543068795475,respond,q4558,sprint,a,mobile
1543068796239,respond,q4558,sprint,b,mobile
1543068799629,submit,b3090,sprint,,mobile
1543068846893,enter,b2443,sprint,,mobile
1543068880046,respond,q3911,sprint,b,mobile
1543068883232,submit,b2443,sprint,,mobile
