timestamp,action_type,item_id,source,user_answer,platform
1571566515433,enter,b4354,diagnosis,,web
1571566536123,respond,q5822,diagnosis,d,web
1571566537573,submit,b4354,diagnosis,,web
1571566540774,enter,b1051,diagnosis,,web
1571566574548,respond,q1051,diagnosis,a,web
1571566576321,submit,b1051,diagnosis,,web
1571566578959,enter,b6897,diagnosis,,web
1571566597915,respond,q9546,diagnosis,d,web
1571566598925,respond,q9546,diagnosis,c,web
1571566600319,submit,b6897,diagnosis,,web
1571566601920,enter,b8056,diagnosis,,web
1571566635264,respond,q11003,diagnosis,a,web
1571566636136,submit,b8056,diagnosis,,web
1571566638306,enter,b4817,diagnosis,,web
1571566651101,respond,q6285,diagnosis,c,web
1571566651913,submit,b4817,diagnosis,,web
1571566654016,enter,b8202,diagnosis,,web
1571566669910,respond,q11149,diagnosis,b,web
1571566670774,submit,b8202,diagnosis,,web
