timestamp,action_type,item_id,source,user_answer,platform
1563283508620,enter,b6031,diagnosis,,mobile
1563283535408,respond,q8680,diagnosis,b,mobile
1563283542607,respond,q8680,diagnosis,d,mobile
1563283559399,respond,q8680,diagnosis,a,mobile
1563283560482,respond,q8680,diagnosis,b,mobile
1563283560984,respond,q8680,diagnosis,a,mobile
1563283570604,submit,b6031,diagnosis,,mobile
1563283654337,enter,b2307,diagnosis,,mobile
1563283682745,respond,q3775,diagnosis,d,mobile
1563283689313,submit,b2307,diagnosis,,mobile
1563283689665,enter,b218,diagnosis,,mobile
1563283713207,respond,q218,diagnosis,a,mobile
1563283719017,submit,b218,diagnosis,,mobile
1563283719126,enter,b489,diagnosis,,mobile
1563283737854,respond,q489,diagnosis,a,mobile
1563283742598,submit,b489,diagnosis,,mobile
1563283742707,enter,b390,diagnosis,,mobile
1563283761566,respond,q390,diagnosis,c,mobile
1563283766272,submit,b390,diagnosis,,mobile
1563283766320,enter,b959,diagnosis,,mobile
1563283783924,respond,q959,diagnosis,c,mobile
1563283788979,submit,b959,diagnosis,,mobile
1563283789077,enter,b2823,diagnosis,,mobile
1563283823919,respond,q4291,diagnosis,a,mobile
1563283830193,submit,b2823,diagnosis,,mobile
1563283863801,enter,b943,sprint,,mobile
1563283883706,respond,q943,sprint,a,mobile
1563283886682,submit,b943,sprint,,mobile
1563284014269,enter,b1182,sprint,,mobile
1563284028151,respond,q1182,sprint,a,mobile
1563284038278,submit,b1182,sprint,,mobile
1563284129286,enter,b361,sprint,,mobile
1563284144552,submit,b361,sprint,,mobile
1563284147868,enter,b361,sprint,,mobile
1563284167283,respond,q361,sprint,a,mobile
1563284171335,submit,b361,sprint,,mobile
1563284275799,enter,b8312,sprint,,mobile
1563284299013,respond,q11259,sprint,a,mobile
1563284303593,submit,b8312,sprint,,mobile
1563284489028,enter,b485,sprint,,mobile
1563284506941,respond,q485,sprint,c,mobile
1563284511470,submit,b485,sprint,,mobile
