timestamp,action_type,item_id,source,user_answer,platform
1547114779430,enter,b4786,diagnosis,,mobile
1547114797853,respond,q6254,diagnosis,a,mobile
1547114802067,submit,b4786,diagnosis,,mobile
1547114802149,enter,b538,diagnosis,,mobile
1547114824468,respond,q538,diagnosis,c,mobile
1547114826508,respond,q538,diagnosis,a,mobile
1547114829919,submit,b538,diagnosis,,mobile
1547114829952,enter,b4322,diagnosis,,mobile
1547114836031,respond,q5790,diagnosis,b,mobile
1547114839494,submit,b4322,diagnosis,,mobile
1547114839521,enter,b4109,diagnosis,,mobile
1547114854270,respond,q5577,diagnosis,c,mobile
1547114858071,submit,b4109,diagnosis,,mobile
1547114858102,enter,b4700,diagnosis,,mobile
1547114865401,respond,q6168,diagnosis,a,mobile
1547114868735,submit,b4700,diagnosis,,mobile
1547114868771,enter,b3894,diagnosis,,mobile
1547114877465,respond,q5362,diagnosis,b,mobile
1547114880378,submit,b3894,diagnosis,,mobile
1547114880411,enter,b4976,diagnosis,,mobile
1547114884194,respond,q6444,diagnosis,a,mobile
1547114887961,submit,b4976,diagnosis,,mobile
1547114971873,enter,b3738,sprint,,mobile
1547114975931,respond,q5206,sprint,a,mobile
1547114979316,submit,b3738,sprint,,mobile
