timestamp,action_type,item_id,source,user_answer,platform
1566131618995,enter,b3914,diagnosis,,web
1566131644380,respond,q5382,diagnosis,d,web
1566131647072,submit,b3914,diagnosis,,web
1566131650827,enter,b963,diagnosis,,web
1566131662224,submit,b963,diagnosis,,web
1566131683184,enter,b963,diagnosis,,web
1566131709842,respond,q963,diagnosis,c,web
1566131710809,submit,b963,diagnosis,,web
1566131712691,enter,b5128,diagnosis,,web
1566131730390,respond,q6722,diagnosis,a,web
1566131731122,submit,b5128,diagnosis,,web
1566131732739,enter,b4900,diagnosis,,web
1566131747968,respond,q6368,diagnosis,a,web
1566131748607,submit,b4900,diagnosis,,web
1566131750561,enter,b2165,diagnosis,,web
1566131757850,respond,q3633,diagnosis,a,web
1566131759726,submit,b2165,diagnosis,,web
1566131761411,enter,b3916,diagnosis,,web
1566131767714,respond,q5384,diagnosis,b,web
1566131768273,submit,b3916,diagnosis,,web
1566131770011,enter,b4978,diagnosis,,web
1566131771269,respond,q6446,diagnosis,c,web
1566131771927,submit,b4978,diagnosis,,web
1566131773184,enter,b4288,diagnosis,,web
1566131777051,respond,q5756,diagnosis,a,web
1566131778033,respond,q5756,diagnosis,b,web
1566131779348,submit,b4288,diagnosis,,web
