timestamp,action_type,item_id,source,user_answer,platform
1550476692195,enter,b4162,diagnosis,,mobile
1550476717643,respond,q5630,diagnosis,d,mobile
1550476721768,submit,b4162,diagnosis,,mobile
1550476721837,enter,b4177,diagnosis,,mobile
1550476756804,respond,q5645,diagnosis,b,mobile
1550476760518,submit,b4177,diagnosis,,mobile
1550476760601,enter,b214,diagnosis,,mobile
1550476774037,respond,q214,diagnosis,b,mobile
1550476779425,submit,b214,diagnosis,,mobile
1550476779488,enter,b2482,diagnosis,,mobile
1550476794144,respond,q3950,diagnosis,b,mobile
1550476799805,submit,b2482,diagnosis,,mobile
1550476799883,enter,b7371,diagnosis,,mobile
1550476839807,respond,q10020,diagnosis,c,mobile
1550476843843,submit,b7371,diagnosis,,mobile
1550476843925,enter,b190,diagnosis,,mobile
1550476867794,respond,q190,diagnosis,c,mobile
1550476871442,submit,b190,diagnosis,,mobile
