timestamp,action_type,item_id,source,user_answer,platform
1572438750307,enter,b3419,diagnosis,,mobile
1572438797069,respond,q4887,diagnosis,d,mobile
1572438803601,submit,b3419,diagnosis,,mobile
1572438803686,enter,b3050,diagnosis,,mobile
1572438845886,respond,q4518,diagnosis,b,mobile
1572438860675,submit,b3050,diagnosis,,mobile
1572438860817,enter,b6897,diagnosis,,mobile
1572438892521,respond,q9546,diagnosis,c,mobile
1572438899688,submit,b6897,diagnosis,,mobile
1572438899810,enter,b7676,diagnosis,,mobile
1572438966727,respond,q10325,diagnosis,c,mobile
1572438972018,submit,b7676,diagnosis,,mobile
1572438972118,enter,b6382,diagnosis,,mobile
1572439028700,respond,q9031,diagnosis,a,mobile
1572439033156,submit,b6382,diagnosis,,mobile
1572439033290,enter,b6805,diagnosis,,mobile
1572439033499,respond,q9454,diagnosis,a,mobile
1572439104751,submit,b6805,diagnosis,,mobile
