timestamp,action_type,item_id,source,user_answer,platform
1565499463952,enter,b3618,diagnosis,,web
1565499495722,respond,q5086,diagnosis,d,web
1565499497874,submit,b3618,diagnosis,,web
1565499502307,enter,b861,diagnosis,,web
1565499534359,respond,q861,diagnosis,b,web
1565499538813,submit,b861,diagnosis,,web
1565499540582,enter,b2165,diagnosis,,web
1565499547349,respond,q3633,diagnosis,a,web
1565499574861,submit,b2165,diagnosis,,web
1565499576881,enter,b5137,diagnosis,,web
1565499591742,respond,q6731,diagnosis,b,web
1565499622687,respond,q6731,diagnosis,d,web
1565499627549,respond,q6731,diagnosis,b,web
1565499629788,respond,q6731,diagnosis,a,web
1565499630551,submit,b5137,diagnosis,,web
1565499632176,enter,b4288,diagnosis,,web
1565499654036,respond,q5756,diagnosis,a,web
1565499661979,respond,q5756,diagnosis,d,web
1565499685323,respond,q5756,diagnosis,a,web
1565499686929,respond,q5756,diagnosis,b,web
1565499691890,submit,b4288,diagnosis,,web
1565499693473,enter,b4307,diagnosis,,web
1565499718836,respond,q5775,diagnosis,a,web
1565499729171,submit,b4307,diagnosis,,web
1565499730967,enter,b4251,diagnosis,,web
1565499743780,respond,q5719,diagnosis,d,web
1565499746407,submit,b4251,diagnosis,,web
