timestamp,action_type,item_id,source,user_answer,platform
1551533072510,enter,b3299,diagnosis,,mobile
1551533094624,respond,q4767,diagnosis,a,mobile
1551533098839,submit,b3299,diagnosis,,mobile
1551533098883,enter,b4030,diagnosis,,mobile
1551533131551,respond,q5498,diagnosis,b,mobile
1551533135761,submit,b4030,diagnosis,,mobile
1551533135833,enter,b3345,diagnosis,,mobile
1551533163981,respond,q4813,diagnosis,b,mobile
1551533168124,submit,b3345,diagnosis,,mobile
1551533168184,enter,b4449,diagnosis,,mobile
1551533203706,respond,q5917,diagnosis,c,mobile
1551533204285,respond,q5917,diagnosis,d,mobile
1551533208758,submit,b4449,diagnosis,,mobile
1551533208822,enter,b3779,diagnosis,,mobile
1551533250988,respond,q5247,diagnosis,d,mobile
1551533251816,respond,q5247,diagnosis,c,mobile
1551533255588,respond,q5247,diagnosis,a,mobile
1551533258743,submit,b3779,diagnosis,,mobile
1551533258829,enter,b4914,diagnosis,,mobile
1551533294278,respond,q6382,diagnosis,c,mobile
1551533298665,submit,b4914,diagnosis,,mobile
1551533298724,enter,b7371,diagnosis,,mobile
1551533324350,respond,q10020,diagnosis,a,mobile
1551533327743,submit,b7371,diagnosis,,mobile
1551533327797,enter,b3897,diagnosis,,mobile
1551533354285,respond,q5365,diagnosis,b,mobile
1551533356752,respond,q5365,diagnosis,d,mobile
1551533368294,submit,b3897,diagnosis,,mobile
1551533368352,enter,b3916,diagnosis,,mobile
1551533379937,respond,q5384,diagnosis,b,mobile
1551533386488,respond,q5384,diagnosis,c,mobile
1551533391107,respond,q5384,diagnosis,d,mobile
1551533395033,submit,b3916,diagnosis,,mobile
1551533395101,enter,b4978,diagnosis,,mobile
1551533411070,respond,q6446,diagnosis,a,mobile
1551533414495,submit,b4978,diagnosis,,mobile
1551533414572,enter,b2165,diagnosis,,mobile
1551533435367,respond,q3633,diagnosis,a,mobile
1551533444800,submit,b2165,diagnosis,,mobile
